1703 0003 2B03 5024 40A9 0E00,1537576715111469,3.463611273441963,-65.5,0.0,2
1001,1537576715121299,0.40178562082222324,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576715126024,4.377863823021805,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576715140627,0.6779021626416384,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576715145422,3.8379025856860594,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576715158942,4.666252211144306,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576715169696,5.930252380362074,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576715183244,0.2606593883367445,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576715221448,5.782990224725053,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576715228188,0.6226788542777557,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576715241807,3.788815200473719,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576715246617,4.445358977688773,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576715256426,0.24838754203365898,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576715268817,0.880387626642543,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576715274757,3.4881549660481332,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576715330991,6.28,-66.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576715337596,5.200077525328509,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576715343101,3.856310355140687,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576715364291,3.8256307393829743,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537576715380711,0.7147177015508941,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576715385581,0.7883487793694046,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576715392270,3.3347568872595694,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576715396870,0.07044577063892454,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576715401568,4.623300749083508,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576715405926,3.058640345440154,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576715465300,5.641863992239573,-63.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576715470782,0.5674555459138722,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576715475662,4.4330871313856886,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576715480792,0.7638050867632344,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576715489914,5.7584465321188825,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576715558213,0.8558439340363728,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576715570806,0.9478827813095112,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537576715592132,4.310368668354837,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576715596688,1.0153779359764794,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576715602035,4.752155135265902,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576715607862,5.917980534058989,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576715630922,3.353164656714197,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576715666955,0.7147177015508941,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576715673823,0.4447370828830213,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576715678935,4.36559197671872,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576715698450,6.034563073938298,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576715703782,4.653980364841221,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576715708686,3.3715724261688247,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576715728238,6.249320384242288,-65.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576715745021,0.6226788542777557,-64.5,0.0,2
1001,1537576715777520,4.568077440719625,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576715781854,0.7944847025209478,-64.0,0.0,1
1001,1537576715801315,4.230601667384784,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576715806332,0.8558439340363728,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576715834333,0.6410866237323836,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576715847881,0.8558439340363728,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576715852651,4.899417290902923,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576715857672,6.157281536969149,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576715863983,6.28,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576715871982,3.482019042896591,-62.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576715900659,0.07658169379046775,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576715931457,0.16862054106360613,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576715938078,6.237048537939202,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537576715945068,4.758291058417444,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576715949980,0.4447370828830213,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576715954904,0.7699410099147768,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576715962242,3.3286209641080267,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576715967542,0.20543607997286095,-64.5,0.0,2
1001,1537576716015734,4.721475519508189,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716020222,0.542911853307702,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716034543,0.4876885449438193,-63.5,0.0,1
1001,1537576716039860,4.917825060357551,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576716058197,0.8067565488240325,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576716073878,4.0097084339292515,-66.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576716081501,0.4201933902768511,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576716087142,0.01522246227504187,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716092213,6.187961152726862,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716097360,0.08271761694201007,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716103364,3.089319961197867,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576716122959,0.06430984748738222,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576716139368,0.34656231245834057,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576716144197,3.8808540477468574,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716153266,3.1874947316225475,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576716166691,1.7087372521007893,-68.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716187572,6.1388737675145215,-65.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576716195565,0.3588341587614252,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716200229,0.7822128562178623,-61.0,0.0,2
1001,1537576716233203,5.304388218904732,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716245866,0.33429046615525504,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716256349,0.3220186198521695,-64.0,0.0,1
1001,1537576716262780,5.089630908600743,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576716281501,0.37724192821605307,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716286510,6.1818252295753195,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716291497,0.5919992385200432,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576716296758,1.2055915536742994,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716302809,3.0218248065308986,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716308006,0.2238438494274888,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576716313352,0.837436164581745,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537576716319182,3.310213194653399,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576716352016,0.47541669864073377,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716356643,0.7699410099147768,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576716364500,0.8497080108848305,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716371751,3.0463684991370688,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716377058,0.0029506159719563385,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716381656,0.05203800118429669,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576716387020,0.7699410099147768,-65.5,0.0,2
1001,1537576716429974,5.175533832722339,-64.5,0.0,1
1001,1537576716442086,5.623456222784946,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576716465902,0.5919992385200432,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716471117,1.0644653211888206,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716476312,3.113863653804037,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716481194,0.027494308578126514,-62.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576716486342,0.5674555459138722,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576716491608,0.9540187044610544,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716501618,0.0888535400935524,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716517985,0.11339723269972257,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716522946,1.0951449369465331,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716533943,3.0340966528339837,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576716539534,0.6165429311262134,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576716544101,1.156504168461959,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716569037,6.102058228605266,-62.5,0.0,2
1001,1537576716621438,5.5682329144210625,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716627261,6.034563073938298,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716638682,6.1818252295753195,-64.0,0.0,1
1001,1537576716643736,5.439378528238668,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1537576716665352,2.886834497196962,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576716672226,0.8987953960971709,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716677618,1.2730867083412676,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716682847,6.267728153696915,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576716687527,0.9110672424002564,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716692173,5.967067919271329,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576716706688,0.5919992385200432,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576716712668,1.573746942766853,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716720193,6.224776691636118,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716729657,2.843883035136164,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716736445,0.9662905507641391,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716748262,0.09498946324509472,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576716763574,0.8681157803394584,-62.0,0.0,2
1001,1537576716801906,5.764582455270425,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716806905,5.770718378421967,-64.0,0.0,1
1001,1537576716819892,5.733902839512712,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576716828075,5.9486601498167015,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576716844621,1.070601244340363,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576716850909,2.5370868775590356,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716855506,6.273864076848458,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716865737,1.0951449369465331,-61.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576716875811,0.30361085039754254,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576716882037,0.861979857187916,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576716887971,1.7271450215554172,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576716893739,6.071378612847553,-63.5,0.0,2
1002,1537576716916799,1.7946401762223854,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576716928849,1.070601244340363,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576716961284,1.322174093553608,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576716968087,6.102058228605266,-63.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576716974087,0.6349507005808404,-65.0,0.0,2
1001,1537576717014987,5.936388303513617,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576717020014,5.53755329866335,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576717032096,5.56209699126952,-64.0,0.0,1
1001,1537576717041184,5.954796072968245,-62.0,0.0,1
1002,1537576717057737,1.7823683299193007,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576717072738,6.194097075878404,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576717077457,1.2362711694320119,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576717083895,6.273864076848458,-63.0,0.0,2
1001,1537576717090068,2.0093974865263755,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576717094788,0.9724264739156814,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576717104499,0.7085817783993518,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576717109138,1.4571644028875443,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576717157660,1.451028479736002,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576717162767,6.249320384242288,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576717167816,1.3712614787659483,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576717172488,0.8681157803394584,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576717178096,6.187961152726862,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576717183223,2.040077102284088,-65.0,0.0,2
1002,1537576717187804,1.7762324067677575,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1537576717200768,2.6107179553775466,-64.0,0.0,2
1001,1537576717207648,1.8866790234955237,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1537576717255625,5.531417375511808,-65.0,0.0,1
1001,1537576717260974,5.967067919271329,-62.5,0.0,1
1002,1537576717267447,4.776698827872072,-65.0,0.0,1
1001,1537576717280497,6.083650459150638,-61.0,0.0,1
1002,1537576717285208,4.84419398253904,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537576717289637,5.384155219874786,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576717306991,1.156504168461959,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576717313042,6.114330074908351,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576717325097,1.536931403857598,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576717330161,0.7208536247024364,-64.0,0.0,2
1001,1537576717342296,1.9848537939202053,-63.5,0.0,2
1002,1537576717346761,1.745552791010045,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576717357123,6.23091261478766,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576717385559,1.806912022525471,-65.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576717401366,0.24225161888211666,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576717444591,1.3589896324628636,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576717450400,1.408077017675204,-62.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576717463364,0.20543607997286095,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576717468063,1.1810478610681292,-62.5,0.0,2
1001,1537576717486336,2.0891644874964284,-63.0,0.0,2
1002,1537576717491289,1.5860187890699384,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576717496110,6.261592230545372,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576717500787,2.0707567180418005,-65.0,0.0,2
1002,1537576717541386,4.77056290472053,-64.5,0.0,1
1001,1537576717546640,0.06430984748738222,-62.0,0.0,1
1002,1537576717562632,4.84419398253904,-64.5,0.0,1
1001,1537576717569738,0.027494308578126514,-62.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537576717596129,6.273864076848458,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576717604681,0.9110672424002564,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576717609217,1.2730867083412676,-61.0,0.0,2
1001,1537576717613750,1.874407177192439,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576717619184,0.16248461791206292,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576717625878,1.8130479456770132,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576717641660,1.8375916382831834,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576717663745,1.1933197073712138,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576717678711,1.5492032501606827,-62.0,0.0,2
1001,1537576717686785,1.6903294826461615,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576717693283,1.4939799417968,-61.0,0.0,2
1002,1537576717699401,1.5921547122214808,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576717708929,0.10726130954818025,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576717720942,1.0460575517341928,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576717727089,1.8437275614347257,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576717740293,0.19930015682131863,-60.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1537576717748026,0.5797273922169577,-67.0,0.0,2
1002,1537576717785775,5.255300833692392,-64.5,0.0,1
1001,1537576717790069,0.21770792627594648,-62.5,0.0,1
1002,1537576717810866,5.292116372601647,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576717835978,1.4817080954937145,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576717845962,1.6105624816761086,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576717851940,1.9296304855563218,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576717856995,1.260814862038182,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576717874125,6.01615530448367,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576717884078,1.365125555614406,-65.5,0.0,2
1002,1537576717894954,1.4694362491906299,-63.5,0.0,2
1001,1537576717958296,1.874407177192439,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576717963615,6.273864076848458,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576717974476,0.2606593883367445,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576717979020,1.6780576363430768,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576717983992,0.11339723269972257,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576717988635,1.9234945624047795,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576717993404,1.242407092583555,-62.5,0.0,2
1002,1537576717999040,1.2362711694320119,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718004038,1.2055915536742994,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718010227,1.7271450215554172,-64.5,0.0,2
1002,1537576718048700,5.218485294783137,-64.0,0.0,1
1001,1537576718058066,0.40178562082222324,-62.5,0.0,1
1001,1537576718070417,0.5613196227623298,-62.5,0.0,1
1002,1537576718074588,5.359611527268616,-64.0,0.0,1
1002,1537576718093533,1.5492032501606827,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576718101188,1.6289702511307365,-61.5,0.0,2
1001,1537576718105695,2.0032615633748323,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576718110222,6.28,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576718114972,6.169553383272234,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576718119758,0.8865235497940862,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718127779,1.6841935594946191,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718135709,1.8559994077378112,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537576718141031,0.6410866237323836,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576718151302,0.027494308578126514,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576718246122,1.2546789388866397,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576718254878,1.702601328949247,-61.0,0.0,2
1002,1537576718259424,1.1442323221588735,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576718264023,6.261592230545372,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576718272594,6.20636892218149,-65.0,0.0,2
1001,1537576718277585,1.9419023318594073,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576718282693,2.254834412588078,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718287764,1.260814862038182,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718292357,1.616698404827651,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576718306821,1.217863399977384,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576718323437,6.28,-64.0,0.0,2
1001,1537576718369314,0.9478827813095112,-63.0,0.0,1
1002,1537576718377628,5.875029071998191,-65.0,0.0,1
1001,1537576718389383,0.861979857187916,-62.5,0.0,1
1002,1537576718394986,5.715495070058084,-63.5,0.0,1
1001,1537576718418082,2.101436333799514,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576718422889,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718428866,1.849863484586269,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576718433607,1.6841935594946191,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576718438915,6.1388737675145215,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576718449947,2.494135415498238,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718475394,1.5430673270091404,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576718493916,1.9725819476171198,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576718498959,2.3591451061643016,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576718506502,5.936388303513617,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718511746,1.3958051713721185,-66.0,0.0,2
1001,1537576718517060,1.9848537939202053,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718524336,1.573746942766853,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576718538770,0.21770792627594648,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576718545729,0.15021277160897828,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576718550260,0.837436164581745,-64.0,0.0,2
1002,1537576718615786,5.911844610907447,-64.0,0.0,1
1001,1537576718620433,1.0644653211888206,-62.5,0.0,1
1001,1537576718641338,1.217863399977384,-63.0,0.0,1
1002,1537576718649504,6.0529708433929255,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537576718667589,2.7088927258022277,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537576718672931,0.1256690790028081,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576718679243,1.849863484586269,-61.0,0.0,2
1001,1537576718684109,2.518679108104408,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576718695898,6.022291227635213,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718706179,1.4878440186452568,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1537576718710840,1.5614750964637683,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718717269,1.8130479456770132,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576718734506,6.126601921211436,-65.5,0.0,2
1001,1537576718757153,2.4450480302858972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537576718761649,2.402096568225099,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576718767162,0.021358385426584192,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576718773097,1.7946401762223854,-60.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576718786802,6.0959223054537235,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718798698,1.6473780205853643,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718812056,1.4264847871298318,-64.5,0.0,2
1001,1537576718886792,1.3958051713721185,-63.5,0.0,1
1002,1537576718891103,6.151145613817606,-64.5,0.0,1
1001,1537576718923325,1.7823683299193007,-64.0,0.0,1
1002,1537576718933922,0.11339723269972257,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576718950100,6.071378612847553,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1537576718956528,1.4019410945236617,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1537576718963050,0.4140574671253088,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1537576718970495,2.064620794890258,-64.5,0.0,2
