1703 0003 4B03 5024 5CA7 0E00,1536785598171344,5.6111843764818605,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785598177826,5.8873009183012766,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598184953,3.5311064281089313,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598191974,4.187650205323986,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785598197638,5.924116457210531,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598215387,3.5986015827758995,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785598221879,1.2546789388866397,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785598226675,1.9173586392532371,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598231244,6.169553383272234,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785598235898,5.629592145936488,-64.5,0.0,2
1002,1536785598245511,4.334912360961007,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785598256129,4.739883288962816,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785598262101,5.32279598835936,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785598266576,5.8873009183012766,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785598271688,5.727766916361169,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785598276790,3.2488539631379734,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598281503,4.003572510777708,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785598289249,4.592621133325795,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598331970,0.06430984748738222,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785598338296,5.341203757813988,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785598351296,0.0888535400935524,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785598363242,4.862601751993668,-62.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536785598394471,1.911222716101694,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785598400287,5.8627572256951055,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785598405046,5.660271761694201,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785598415826,1.2239993231289272,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785598421417,5.850485379392021,-63.5,0.0,2
1002,1536785598425807,4.3901356693248905,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598431966,0.07044577063892454,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785598436777,5.75231060896734,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598441812,4.07720358859622,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785598448585,3.2856695020472286,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785598453131,4.623300749083508,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785598458253,4.371727899870263,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598467198,3.3715724261688247,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785598480834,5.881164995149733,-60.5,0.0,2
1002,1536785598485408,4.26741720629404,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598492985,4.1753783590209,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785598497933,1.2730867083412676,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598502490,0.033630231729669724,-49.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598507133,3.5249705049573885,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785598511709,1.745552791010045,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785598517992,5.690951377451914,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785598528785,5.868893148846649,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785598533685,3.7519996615644637,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785598538423,5.703223223754999,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785598548154,4.518990055507285,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785598553038,4.3471842072640925,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598590702,0.2852030809429147,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785598602558,5.482329990299467,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785598611850,5.181669755873881,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785598621754,0.3220186198521695,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785598629124,5.476194067147924,-62.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785598647528,5.598912530178776,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785598653908,4.279689052597124,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785598658489,3.715184122655208,-64.5,0.0,2
1001,1536785598663366,3.3715724261688247,-61.5,0.0,2
1002,1536785598667755,4.261281283142496,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598672476,3.426795734532708,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598678049,0.22997977257903113,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785598683323,1.1810478610681292,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785598699292,4.506718209204199,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598707371,3.9053977403530276,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785598713122,5.605048453330318,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785598720213,5.8013979941796805,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785598725181,1.6657857900399913,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785598741843,1.5676110196153106,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785598749539,5.58664068387569,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598754172,0.26679531148828683,-48.5,0.0,2
1001,1536785598759949,3.3715724261688247,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785598765737,1.1503682453104158,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785598771313,3.721320045806751,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785598776135,5.893436841452819,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785598780777,5.930252380362074,-62.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785598785446,5.2737086031470195,-68.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598798078,3.126135500107122,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785598802757,4.623300749083508,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785598811569,5.660271761694201,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598816835,3.807222969928347,-64.5,0.0,2
1002,1536785598821249,4.26741720629404,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785598825751,4.10174728120239,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785598867262,5.531417375511808,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785598872672,0.4570089291861068,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785598886788,5.292116372601647,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785598893660,0.4570089291861068,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536785598912289,1.027649782279565,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785598917032,5.697087300603457,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785598921654,5.721630993209627,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785598926437,0.17475646421514845,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785598932410,5.8013979941796805,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785598939273,0.3895137745191386,-48.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785598944122,4.383999746173348,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785598949183,5.967067919271329,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785598954319,3.5801938133212716,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785598959617,3.1874947316225475,-65.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785598964265,5.353475604117073,-69.5,0.0,2
1001,1536785598968796,3.3408928104111117,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785598974437,1.5062517880998847,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785598986047,3.776543354170634,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785598995309,4.0956113580508475,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785598999883,1.156504168461959,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785599020094,5.856621302543563,-60.5,0.0,2
1001,1536785599025156,3.43293165768425,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785599031086,1.3160381704020656,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785599036708,2.9543296518639304,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599042060,0.481552621792277,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785599046611,1.0828730906434476,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785599051696,1.0215138591280226,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785599056156,3.702912276352123,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785599060755,5.727766916361169,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785599065599,6.01615530448367,-62.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785599070663,5.1264464475099984,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785599075802,4.531261901810369,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785599080457,4.107883204353932,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785599086169,3.377708349320367,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785599090777,6.267728153696915,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785599095424,6.010019381332127,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599138537,0.6472225468839259,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785599159786,5.095766831752285,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785599172115,0.6042710848231279,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785599179561,5.574368837572605,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785599195325,6.01615530448367,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785599199912,5.310524142056275,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785599204505,4.003572510777708,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785599213898,4.561941517568082,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599218870,0.6042710848231279,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785599228621,5.899572764604361,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785599233253,1.2485430157350974,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785599240398,2.757980111014568,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785599246475,1.4571644028875443,-63.0,0.0,2
1001,1536785599252968,3.43293165768425,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785599257450,5.8013979941796805,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785599269539,6.059106766544468,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785599274339,3.3408928104111117,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785599278951,5.6111843764818605,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785599283468,0.7638050867632344,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785599289152,3.776543354170634,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785599294961,3.101591807500952,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785599311635,4.463766747143401,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785599317118,6.102058228605266,-65.0,0.0,2
1001,1536785599321781,3.4022520419265376,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785599326265,3.6845045068974955,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785599331496,1.5307954807060549,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785599336126,5.850485379392021,-61.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785599341280,5.4639222208448395,-68.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785599345889,3.1936306547740902,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785599350536,6.224776691636118,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785599356292,5.782990224725053,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599362717,0.6779021626416384,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785599367301,3.7519996615644637,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785599372108,1.1258245527042456,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785599377174,0.8006206256724901,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785599382984,2.8806985740454194,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785599388294,5.715495070058084,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785599394679,2.672077186892972,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599437594,0.7147177015508941,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785599443048,5.2123493716315945,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785599459048,0.7944847025209478,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785599465160,4.997592061327604,-63.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536785599480783,5.979339765574415,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599485443,0.7638050867632344,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785599490021,5.9486601498167015,-61.5,0.0,2
1001,1536785599494407,3.451339427138878,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785599501208,2.432776183982812,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785599506322,3.6047375059274422,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785599511895,1.1258245527042456,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785599517057,5.660271761694201,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785599521681,5.727766916361169,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785599526252,3.3163491178049416,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785599531916,4.58034928702271,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785599538699,0.6963099320962662,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785599547194,5.911844610907447,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785599557060,2.8929704203485045,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785599566811,3.874718124595315,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785599571401,1.4694362491906299,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785599585622,0.08271761694201007,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785599602124,6.0959223054537235,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785599607112,6.2002329990299465,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785599611795,0.1870283105182331,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785599617072,3.844038508837602,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785599621557,1.0399216285826496,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785599632169,3.126135500107122,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785599637852,0.8926594729456285,-63.5,0.0,2
1001,1536785599642454,3.469747196593506,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785599646839,3.5311064281089313,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785599657231,5.740038762664255,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599661666,0.9356109350064266,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785599670805,5.930252380362074,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785599676542,4.58034928702271,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785599681261,6.022291227635213,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785599689088,1.5614750964637683,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785599693598,2.3161936441035036,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599735613,0.9478827813095112,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785599740498,5.095766831752285,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785599754007,0.8987953960971709,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785599763191,4.84419398253904,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785599779603,0.9846983202187669,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785599786291,2.395960645073557,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536785599790783,0.8128924719755748,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785599795348,6.022291227635213,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785599800089,1.641242097433821,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785599812169,5.672543607997286,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785599820851,3.6722326605944104,-67.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785599826952,6.028427150786755,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785599831937,5.881164995149733,-67.0,0.0,2
1001,1536785599836377,3.482019042896591,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785599841012,2.8377471119846214,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785599852165,4.660116287992763,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785599862895,3.310213194653399,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785599868140,2.273242182042705,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785599875410,0.9478827813095112,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785599885737,0.5060963143984472,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785599902242,5.813669840482765,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785599907864,1.616698404827651,-63.0,0.0,2
1001,1536785599912858,3.506562735502761,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785599917694,2.1137081801025985,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785599924078,2.8806985740454194,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785599928689,5.973203842422872,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785599933569,4.635572595386593,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785599938414,6.046834920241383,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785599943058,3.310213194653399,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785599952642,1.070601244340363,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785599957406,1.6228343279791932,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785599964299,5.697087300603457,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785599974408,0.7024458552478086,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785599979089,2.2180188736788224,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785599984216,3.733591892109836,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785599989779,0.7638050867632344,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785600029754,1.113552706401161,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785600045057,0.9846983202187669,-47.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536785600075772,4.469902670294943,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785600080229,2.1198441032541417,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785600087862,1.1687760147650437,-47.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785600092482,3.070912191743239,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785600097810,4.715339596356646,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785600109635,5.967067919271329,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785600114304,0.7638050867632344,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785600118867,0.733125471005522,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785600123509,1.874407177192439,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785600129214,2.8070674962269084,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785600133788,5.3718833735717,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785600139404,5.850485379392021,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785600144846,6.01615530448367,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785600155607,5.77685430157351,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785600176263,3.439067580835793,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785600181037,2.205747027375737,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785600195710,5.960931996119787,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785600200901,0.8497080108848305,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785600205598,1.6903294826461615,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785600210295,4.690795903750476,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785600216822,4.617164825931965,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785600221513,2.1996111042241946,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785600226586,1.2546789388866397,-47.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785600231104,3.1997665779256326,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785600236450,2.083028564344886,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785600242875,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785600247903,5.715495070058084,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785600252430,3.3347568872595694,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785600257114,5.684815454300372,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785600267386,5.733902839512712,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785600272829,5.960931996119787,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785600277420,2.659805340589887,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785600336164,1.1687760147650437,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785600351091,1.1319604758557889,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785600368683,1.2730867083412676,-47.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785600373305,0.8128924719755748,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785600378512,5.997747535029042,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785600383366,2.1198441032541417,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785600388425,5.782990224725053,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785600393362,2.6229898016806317,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785600400203,1.702601328949247,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785600404963,5.960931996119787,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785600414445,3.058640345440154,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785600419253,2.0032615633748323,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785600423942,1.9664460244655775,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785600429761,3.212038424228718,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785600434658,5.733902839512712,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785600440408,4.801242520478242,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785600446715,4.377863823021805,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785600453084,0.0029506159719563385,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785600458689,1.0521934748857351,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785600468688,1.0215138591280226,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785600485959,2.9359218824093025,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785600491130,4.696931826902018,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785600495811,4.549669671264997,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785600500181,2.604582032226004,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785600505296,1.3283100167051503,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785600509929,1.5307954807060549,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785600517713,1.1319604758557889,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785600522554,5.813669840482765,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785600527000,6.034563073938298,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785600531843,2.040077102284088,-65.0,0.0,2
