1703 0003 8B03 5024 10A7 0E00,1536715153470667,3.0095529602278135,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715153477953,0.7269895478539796,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153482988,1.3896692482205761,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153487510,2.365281029315844,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153491859,0.24838754203365898,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715153497499,6.108194151756808,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153508195,4.838058059387498,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153513761,0.7699410099147768,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153532423,3.095455884349409,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153538767,4.911689137206008,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153544989,0.15021277160897828,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153549797,2.346873259861216,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153554384,1.346717786159778,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715153560769,6.022291227635213,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153566547,0.7699410099147768,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715153571889,0.5858633153685,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715153602172,0.5060963143984472,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153639068,1.6657857900399913,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715153658361,1.659649866888449,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715153682081,2.2364266431334503,-50.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153688033,4.752155135265902,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715153693427,5.764582455270425,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153698668,3.1199995769555793,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153704733,1.2730867083412676,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715153710853,0.34042638930679736,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715153715575,0.43860115973147895,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153728556,0.6042710848231279,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153733352,0.2852030809429147,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715153753661,5.9057086877559035,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153760372,2.1812033347695667,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153767180,1.2055915536742994,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153773808,2.997281113924728,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153778493,4.696931826902018,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153783307,0.40178562082222324,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715153788769,0.21770792627594648,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153793632,0.7576691636116921,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715153800599,0.6104070079746702,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153836960,1.579882865918396,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715153852330,1.5492032501606827,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715153874604,2.083028564344886,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153882930,2.813203419378451,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715153892503,0.36497008191296754,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153897298,4.696931826902018,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715153901841,0.0581739243358399,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153912427,1.0767371674919053,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715153919372,0.27293123463982916,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153925334,0.819028395127118,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153933203,0.3956496976706809,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715153950127,2.058484871738716,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715153963414,0.3833778513675954,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715153976627,2.7825238036207383,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715153981177,0.8435720877332882,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715153987235,0.15021277160897828,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715153991773,4.58034928702271,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715153996165,1.1687760147650437,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154002006,5.973203842422872,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154006484,0.14407684845743596,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154043999,1.4817080954937145,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715154066359,1.3958051713721185,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715154084544,2.7088927258022277,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154090682,4.426951208234145,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154095438,1.9725819476171198,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154106045,6.0959223054537235,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154125954,1.0337857054311073,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154132229,5.868893148846649,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154138822,0.11339723269972257,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715154151536,0.4263293134283934,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154156921,0.77607693306632,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154183452,1.9234945624047795,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154191691,6.126601921211436,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154196346,0.07044577063892454,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154200936,5.75231060896734,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715154210841,0.40178562082222324,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154215613,4.512854132355741,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154220302,0.8497080108848305,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715154228505,2.6536694174383446,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154268842,1.2669507851897253,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715154285274,1.7394168678585027,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715154298799,1.2546789388866397,-46.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536715154324908,0.009086539123499549,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154329500,1.0215138591280226,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154334296,4.4085434387795175,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715154340269,2.757980111014568,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154348141,1.831455715131641,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715154354844,0.6840380857931816,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154361005,6.249320384242288,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154369086,0.8681157803394584,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154381311,5.764582455270425,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536715154388419,0.7024458552478086,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154407105,0.8742517034910007,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154412774,1.806912022525471,-49.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154419887,0.19930015682131863,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154425931,5.494601836602552,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715154430509,2.721164572105313,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154435206,4.3042327452032945,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154441351,0.9478827813095112,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154446312,0.1256690790028081,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715154456923,3.2365821168348883,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154504741,1.2546789388866397,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715154515360,1.7394168678585027,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715154523379,1.2853585546443522,-45.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536715154539480,2.6107179553775466,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154545672,1.7516887141615873,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154553461,6.28,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154559724,6.04069899708984,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154565971,0.8313002414302026,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154585340,0.9110672424002564,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154589891,5.727766916361169,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154595485,4.230601667384784,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154606941,0.8006206256724901,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715154611943,2.346873259861216,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154616503,6.071378612847553,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154626714,1.7516887141615873,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154631346,4.169242435869358,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154635887,5.715495070058084,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154641164,5.813669840482765,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154646026,0.9969701665218524,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715154651880,0.6472225468839259,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715154688512,1.2546789388866397,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715154694163,1.1687760147650437,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715154706825,1.408077017675204,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715154714582,1.1319604758557889,-45.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715154734798,1.0215138591280226,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154739505,1.641242097433821,-50.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154744477,5.75231060896734,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154749168,0.6594943931870114,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715154755140,3.3163491178049416,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154760631,5.224621217934679,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154765223,4.028116203383879,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715154770087,2.365281029315844,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154779851,6.022291227635213,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154795120,5.623456222784946,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154799625,4.132426896960103,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154807029,1.598290635373023,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154813200,0.7269895478539796,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154818740,5.666407684845744,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715154824303,2.4695917228920674,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715154829201,5.9057086877559035,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154835450,1.0644653211888206,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715154852337,0.7392613941570643,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715154857422,3.310213194653399,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715154896477,1.199455630522757,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715154902713,1.0890090137949908,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715154913929,1.0890090137949908,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715154922795,1.346717786159778,-60.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536715154941181,5.960931996119787,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715154947769,0.7208536247024364,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715154953563,5.445514451390212,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715154958118,1.5430673270091404,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715154965721,0.8742517034910007,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715154970442,0.9908342433703092,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715154980749,2.205747027375737,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715154987751,6.157281536969149,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715154992951,4.0956113580508475,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715154999723,3.43293165768425,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536715155005700,0.3220186198521695,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155024064,5.390291143026328,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155029880,0.7638050867632344,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155034455,3.2488539631379734,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155039069,0.5981351616715855,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536715155043631,2.0278052559810034,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155048339,5.782990224725053,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715155053212,5.8443494562404785,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155057764,3.9974365876261664,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155069880,1.5062517880998847,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155087518,1.3344459398566935,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155124245,0.9969701665218524,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155130449,1.0951449369465331,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155142230,0.9908342433703092,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155151219,1.0644653211888206,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155170686,1.4571644028875443,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155181183,0.5367759301561597,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155185795,0.9846983202187669,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155191941,3.4574753502904203,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155197410,1.1196886295527033,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155202517,3.9422132792622833,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155208032,5.132582370661541,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155212480,5.770718378421967,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536715155222151,5.605048453330318,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536715155231785,6.25545630739383,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155244004,5.310524142056275,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155249151,1.4203488639782886,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155253826,1.113552706401161,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155262472,0.5551836996107875,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155268048,1.1626400916135013,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155277285,3.9483492024138256,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155282033,5.77685430157351,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155286502,3.5740578901697293,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536715155300269,0.07658169379046775,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155338546,0.861979857187916,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155344723,0.9662905507641391,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155357666,0.8681157803394584,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155362380,0.8926594729456285,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155384365,1.365125555614406,-49.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155389061,5.304388218904732,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155396443,3.5556501207151014,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155401742,5.832077609937393,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155406396,3.844038508837602,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155411015,1.2853585546443522,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155415993,0.40792154397376557,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155443812,1.1319604758557889,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155448939,3.819494816231432,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155456205,1.3773974019174915,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155462420,1.2669507851897253,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155470780,0.5367759301561597,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155481932,3.2059025010771753,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155486978,5.641863992239573,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155492596,5.32279598835936,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715155532058,0.8926594729456285,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155536643,0.8128924719755748,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155549921,0.8067565488240325,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155554421,1.0215138591280226,-60.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536715155574141,3.7519996615644637,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155581443,5.1264464475099984,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155586663,1.2730867083412676,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155591222,0.3895137745191386,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155597776,5.457786297693296,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155603011,3.2427180399864306,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155609486,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155614397,1.4203488639782886,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715155621529,5.249164910540849,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155642699,1.2853585546443522,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155647267,5.2307571410862215,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155651700,0.3833778513675954,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155656216,3.537242351260474,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155660808,3.844038508837602,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155665441,1.4142129408267463,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155679066,1.536931403857598,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155691515,4.911689137206008,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155742127,0.7147177015508941,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155747355,0.24225161888211666,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155759016,0.6963099320962662,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155763758,0.6656303163385537,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155785778,1.174911937916586,-49.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155790427,3.758135584716006,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155795234,5.065087215994573,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155800487,0.3220186198521695,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155805005,5.359611527268616,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155809839,3.831766662534517,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155820749,1.5676110196153106,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155825449,1.3528537093113204,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155838638,1.1380963990073312,-49.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715155844831,3.6108734290789846,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155852864,5.2737086031470195,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715155863563,0.2852030809429147,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715155869382,1.6105624816761086,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715155874164,1.3589896324628636,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715155883145,5.32279598835936,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715155888765,3.5924656596243567,-62.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536715155905604,5.807533917331223,-68.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715155913828,5.267572679995477,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715155950938,0.6349507005808404,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155957654,0.6472225468839259,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715155972704,0.6594943931870114,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715155977318,0.6717662394900961,-46.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536715155994417,1.451028479736002,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715155999013,4.856465828842126,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715156004250,0.24838754203365898,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715156024810,1.0767371674919053,-49.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715156029701,3.6354171216851547,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715156034138,3.6231452753820697,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715156038698,1.579882865918396,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715156043230,5.2123493716315945,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715156047876,5.979339765574415,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715156061818,5.328931911510903,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715156081933,1.0215138591280226,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715156086837,1.6535139437369066,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715156091601,3.6722326605944104,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715156098693,4.9362328298121785,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715156103522,0.21770792627594648,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715156107997,5.163261986419253,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715156117905,1.4264847871298318,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536715156128443,3.721320045806751,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536715156135126,5.770718378421967,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536715156139608,5.543689221814892,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715156178971,0.5367759301561597,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715156184580,0.33429046615525504,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715156195158,0.5551836996107875,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715156209682,0.3526982356098829,-61.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536715156226818,3.6722326605944104,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715156231727,0.9294750118548842,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536715156239693,1.6228343279791932,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536715156244737,4.81965028993287,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536715156250003,3.5126986586543034,-62.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536715156254777,5.598912530178776,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715156259952,0.21770792627594648,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715156273013,1.849863484586269,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536715156279218,5.028271677085317,-65.0,0.0,2
