E200 0017 1510 0023 1520 7DAB,1536807679370666,3.715184122655208,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807679390943,1.5921547122214808,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679396356,3.7090481995036657,-53.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679428988,4.052659895990049,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807679434238,1.2730867083412676,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807679441433,4.359456053567177,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807679450929,1.849863484586269,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807679461383,4.426951208234145,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679469197,1.5246595575545125,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679473959,3.6967763532005806,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807679478816,1.1503682453104158,-70.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679483675,4.169242435869358,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807679493552,1.874407177192439,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679536226,3.856310355140687,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807679562261,3.6660967374428677,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807679582645,4.298096822051752,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679593748,3.5679219670181865,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679599773,1.573746942766853,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679606049,4.10174728120239,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807679619127,4.040388049686964,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679630563,4.089475434899304,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679635250,1.4817080954937145,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679640750,3.5679219670181865,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679682068,3.929941432959198,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807679686943,1.1687760147650437,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807679703623,4.0097084339292515,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807679727354,4.07720358859622,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679743610,4.163106512717816,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679749306,1.2362711694320119,-58.0,0.0,2
1002,1536807679754346,0.021358385426584192,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807679759179,3.929941432959198,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679774145,3.445203503987335,-54.0,0.0,2
1002,1536807679779311,6.2431844610907445,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679787732,1.3405818630082358,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679792608,4.12629097380856,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807679802415,4.0710676654446765,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679872926,3.377708349320367,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679878332,1.217863399977384,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679883411,4.034252126535422,-64.5,0.0,2
1002,1536807679888358,0.01522246227504187,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807679897715,4.040388049686964,-64.0,0.0,2
1002,1536807679912479,0.06430984748738222,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807679918437,1.2055915536742994,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807679924428,3.353164656714197,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807679929216,3.9238055098076554,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679933864,4.0097084339292515,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807679995680,4.0956113580508475,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680000999,3.9606210487169107,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680006450,1.0644653211888206,-58.0,0.0,2
1002,1536807680012054,0.24838754203365898,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680016431,3.2672617325926008,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680031751,3.2488539631379734,-55.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680039206,3.8501744319891444,-63.0,0.0,2
1002,1536807680044062,0.1870283105182331,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680048716,1.1380963990073312,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807680068998,4.187650205323986,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680135751,3.2181743473802604,-55.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807680147117,4.10174728120239,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680156752,0.9172031655517987,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680162198,3.9667569718684534,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680175197,3.9238055098076554,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680183816,0.8742517034910007,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680189870,3.14454326956175,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807680242164,0.819028395127118,-63.5,0.0,1
1002,1536807680260956,0.36497008191296754,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680266754,3.0463684991370688,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680272556,0.8558439340363728,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807680277811,3.844038508837602,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680282504,4.058795819141592,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680298660,3.9483492024138256,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680310578,3.107727730652494,-55.5,0.0,2
1002,1536807680321656,0.3833778513675954,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680327190,0.8128924719755748,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807680371130,3.856310355140687,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680441251,4.114019127505475,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680448754,2.9604655750154727,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680453407,0.7883487793694046,-58.5,0.0,2
1002,1536807680459086,0.36497008191296754,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680558486,2.8684267277423343,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680565759,4.003572510777708,-62.0,0.0,2
1002,1536807680570387,0.4508730060345636,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680575227,0.6226788542777557,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680636412,0.6349507005808404,-58.5,0.0,2
1002,1536807680641508,0.4876885449438193,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680649079,3.7826792773221762,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680653695,2.8070674962269084,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680665231,3.764271507867549,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680675062,2.8070674962269084,-56.5,0.0,2
1002,1536807680680147,0.36497008191296754,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680685024,0.4570089291861068,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680746071,2.770251957317653,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680750829,3.758135584716006,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680758479,0.47541669864073377,-58.5,0.0,2
1002,1536807680762865,0.5613196227623298,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680775601,0.3588341587614252,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680781742,3.721320045806751,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680788039,2.702756802650685,-57.0,0.0,2
1002,1536807680794228,0.5367759301561597,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680852054,2.5800383396198336,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680860186,0.3158826967006272,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680865911,3.7826792773221762,-61.5,0.0,2
1002,1536807680872854,0.6717662394900961,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680881963,3.7826792773221762,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680887119,2.5861742627713764,-57.5,0.0,2
1002,1536807680896984,0.6042710848231279,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680902316,0.26679531148828683,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807680962807,3.5801938133212716,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680968570,0.1563486947605206,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807680975310,2.47572764604361,-58.5,0.0,2
1002,1536807680980875,0.6533584700354682,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807680993823,0.24838754203365898,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681001384,2.4879994923466953,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681006398,3.702912276352123,-61.5,0.0,2
1002,1536807681010754,0.6963099320962662,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681070302,2.346873259861216,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681075381,0.13794092530589275,-59.5,0.0,2
1002,1536807681080848,0.733125471005522,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681085368,3.6967763532005806,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681100903,2.3407373367096738,-59.0,0.0,2
1002,1536807681106540,0.7453973173086066,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681116182,3.5801938133212716,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681121266,0.09498946324509472,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681165755,2.322329567255046,-59.0,0.0,2
1002,1536807681170469,0.7085817783993518,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681176257,3.6845045068974955,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681197815,0.0029506159719563385,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681208531,2.2793781051942483,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681213428,0.06430984748738222,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681224596,3.6170093522305273,-61.5,0.0,2
1002,1536807681234200,0.733125471005522,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681279829,3.758135584716006,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681285712,2.1505237190118542,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681290591,6.20636892218149,-59.5,0.0,2
1002,1536807681295108,0.7576691636116921,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681307909,2.125980026405684,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681313670,6.20636892218149,-59.5,0.0,2
1002,1536807681331794,0.6963099320962662,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681336214,3.6108734290789846,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681377516,1.9909897170717477,-59.5,0.0,2
1002,1536807681385621,0.7269895478539796,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681390220,3.420659811381165,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681396087,6.071378612847553,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681410150,3.5311064281089313,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681415043,6.108194151756808,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681419678,1.9050867929501516,-59.0,0.0,2
1002,1536807681425838,0.9172031655517987,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681464864,1.0153779359764794,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807681480403,1.242407092583555,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807681498697,3.3593005798657396,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681504913,5.973203842422872,-59.5,0.0,2
1002,1536807681510285,0.8987953960971709,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681514737,1.702601328949247,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681527923,3.439067580835793,-61.5,0.0,2
1002,1536807681538711,0.9540187044610544,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681544047,6.077514535999096,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681548637,1.7332809447069595,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681584488,0.861979857187916,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807681596776,0.6963099320962662,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807681617000,1.536931403857598,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681621867,5.936388303513617,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681626530,3.3163491178049416,-63.0,0.0,2
1002,1536807681645458,0.8435720877332882,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681658683,5.764582455270425,-60.0,0.0,2
1002,1536807681665667,0.9601546276125967,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681670174,1.3896692482205761,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681709014,0.7085817783993518,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807681718923,1.1380963990073312,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807681738715,5.77685430157351,-60.0,0.0,2
1002,1536807681744297,0.9478827813095112,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681750366,1.2976304009474378,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681760670,3.138407346410207,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807681765362,4.537397824961912,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807681778294,4.617164825931965,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681783933,1.3283100167051503,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681788761,3.126135500107122,-62.5,0.0,2
1002,1536807681793163,1.0521934748857351,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681799210,5.660271761694201,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681841053,0.5490477764592452,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807681852355,0.5551836996107875,-59.0,0.0,1
1002,1536807681872809,0.9908342433703092,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681879287,5.635728069088031,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681884133,1.2055915536742994,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807681889103,4.531261901810369,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681895090,3.015688883379356,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681908234,1.1012808600980755,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807681921108,4.31650459150638,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807681928551,5.543689221814892,-60.5,0.0,2
1002,1536807681934291,0.9785623970672246,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807681938955,3.058640345440154,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807681975375,0.7576691636116921,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807681988098,0.5674555459138722,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682007449,1.0521934748857351,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682012102,5.427106681935584,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682016722,4.328776437809465,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682021850,3.058640345440154,-62.5,0.0,2
1002,1536807682032248,1.070601244340363,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682047523,2.721164572105313,-63.0,0.0,2
1002,1536807682052321,0.923339088703341,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682056783,0.9846983202187669,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682061607,5.420970758784041,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682066640,4.463766747143401,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682104342,0.481552621792277,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682122680,0.46928077548919145,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807682139856,2.702756802650685,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682147680,4.334912360961007,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682153174,5.445514451390212,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682162456,0.837436164581745,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682172621,2.886834497196962,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682177540,4.463766747143401,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682187935,5.243028987389307,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682195429,0.8313002414302026,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682231856,0.033630231729669724,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682246861,0.10112538639663793,-57.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807682265656,4.334912360961007,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682270637,5.285980449450105,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682275341,2.7088927258022277,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682280784,0.6349507005808404,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682295422,4.310368668354837,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682300332,5.193941602176967,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682304908,2.6904849563476,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682312553,0.5858633153685,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682352674,0.021358385426584192,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682366044,0.05203800118429669,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682382458,0.5306400070046173,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682393045,5.046679446539945,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682398969,2.604582032226004,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682408256,4.163106512717816,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682419731,4.973048368721434,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682425093,4.255145359990954,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682429740,2.5125431849528654,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682434629,0.5367759301561597,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682474414,6.114330074908351,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682486120,6.175689306423776,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807682505165,4.083339511747762,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682511451,4.973048368721434,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682516058,2.4818635691951525,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682529358,0.37110600506451075,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682540142,2.5370868775590356,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682545003,4.12629097380856,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682550819,5.046679446539945,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682556937,0.27906715779137237,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682597921,6.120465998059894,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682613318,6.083650459150638,-55.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807682631812,4.850329905690582,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682636404,0.29747492724599933,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682641491,4.028116203383879,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807682646407,2.21188295052728,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682665431,4.813514366781328,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682678276,0.2606593883367445,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682722928,5.924116457210531,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682736920,5.973203842422872,-55.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807682754378,4.052659895990049,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682761871,0.19930015682131863,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807682769593,1.1871837842196715,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682775746,4.746019212114359,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682786249,4.825786213084412,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807682792519,1.3958051713721185,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682798970,0.1563486947605206,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682807409,4.046523972838507,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682848281,5.838213533088935,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682858639,5.733902839512712,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682877886,0.06430984748738222,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682884572,4.666252211144306,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807682892338,1.2546789388866397,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682896797,3.9483492024138256,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807682908558,4.813514366781328,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682919595,0.06430984748738222,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807682924149,1.1626400916135013,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807682936158,3.985164741323081,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807682970061,5.697087300603457,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807682986379,5.709359146906542,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807683004203,4.500582286052657,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683009467,6.267728153696915,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807683014032,1.174911937916586,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807683020719,3.9544851255653684,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683034739,6.194097075878404,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807683052736,3.8992618172014852,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807683070579,1.2362711694320119,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683111994,5.51300960605718,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807683125448,5.519145529208722,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807683141808,1.0583293980372774,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683149968,6.083650459150638,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807683154954,3.8256307393829743,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683167604,6.028427150786755,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807683174648,1.2301352462804696,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807683181513,3.86244627829223,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807683188901,3.0463684991370688,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683224425,5.396427066177871,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807683240561,5.445514451390212,-56.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807683258314,1.0828730906434476,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807683266945,3.856310355140687,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683271606,5.960931996119787,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807683276488,3.040232575985526,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807683287099,3.64768896798824,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807683292601,0.923339088703341,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807683298039,5.979339765574415,-57.0,0.0,2
