1703 0003 4B03 5024 A8A7 0E00,1536785798788440,1.009242012824937,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785798793082,1.1503682453104158,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798804328,5.7584465321188825,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785798817817,1.0890090137949908,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785798824263,2.4695917228920674,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798829328,0.9601546276125967,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798834097,2.0891644874964284,-53.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798838611,5.580504760724148,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785798843775,5.9916116118775,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798849084,0.7699410099147768,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785798854319,0.9846983202187669,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785798859388,3.224310270531803,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785798865184,5.267572679995477,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798869823,5.709359146906542,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798908223,3.6292811985336124,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785798954034,3.6845045068974955,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785798971474,2.310057720951961,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785798976994,5.58664068387569,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785798981619,5.2123493716315945,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785798987196,0.5306400070046173,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785798992240,0.837436164581745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785798996927,2.0032615633748323,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799001460,1.070601244340363,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799006042,5.8013979941796805,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799011024,5.114174601206913,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785799015755,1.027649782279565,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799020345,3.2856695020472286,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799033716,5.9486601498167015,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799041667,2.2241547968303648,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799046845,0.9294750118548842,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785799052625,0.7699410099147768,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799058683,0.8435720877332882,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785799064653,5.629592145936488,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799070516,5.071223139146115,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799081064,2.0707567180418005,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799085778,0.6717662394900961,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799092587,5.249164910540849,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799097326,3.2488539631379734,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799138048,3.6783685837459528,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785799158827,3.5924656596243567,-50.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785799177201,4.997592061327604,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799182373,0.40792154397376557,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785799190194,5.660271761694201,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799195062,2.205747027375737,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799200003,2.0093974865263755,-53.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799204841,5.120310524358455,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799209540,5.733902839512712,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799214351,0.8497080108848305,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799218880,0.7269895478539796,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799224148,2.9481937287123876,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799239123,1.1319604758557889,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799244320,2.168931488466482,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799248795,2.0339411791325457,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799253860,0.6410866237323836,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799259401,5.770718378421967,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799263860,4.881009521448296,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799269134,4.81965028993287,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799274152,0.7453973173086066,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799278877,3.1199995769555793,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785799289893,5.58664068387569,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799333912,3.6722326605944104,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785799345444,3.758135584716006,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785799363283,1.9725819476171198,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785799368343,5.709359146906542,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799373738,5.003727984479147,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799378320,0.6594943931870114,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785799390613,0.9969701665218524,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799395708,0.8742517034910007,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799401131,4.776698827872072,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799406215,2.2364266431334503,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799410995,0.5306400070046173,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799417976,2.9113781898031323,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799424149,5.598912530178776,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799438829,0.6104070079746702,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799444802,0.7822128562178623,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799449377,1.9909897170717477,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799455492,0.5613196227623298,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799460197,4.911689137206008,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785799464771,5.56209699126952,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799469685,2.9911451907731856,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799477525,5.580504760724148,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785799487830,0.7883487793694046,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799495015,2.1321159495572264,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799499873,4.623300749083508,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799543965,0.16862054106360613,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785799550194,3.758135584716006,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785799562013,3.764271507867549,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785799569285,0.13180500215435043,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536785799587377,0.8497080108848305,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799592163,0.4876885449438193,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799602567,2.8622908045907915,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785799607113,5.6111843764818605,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799622503,5.457786297693296,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799627037,1.954174178162492,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799631655,0.524504083853075,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799636535,0.6656303163385537,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799641294,4.5987570564773375,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799645898,4.561941517568082,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799656285,2.02166933282946,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799669808,0.6410866237323836,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785799675123,5.592776607027233,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799679792,0.5306400070046173,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799684712,1.8989508697986093,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799690811,2.0339411791325457,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785799697342,2.9481937287123876,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799702538,4.586485210174253,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799707708,5.279844526298563,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799718272,4.549669671264997,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799724683,0.6779021626416384,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785799736089,0.7638050867632344,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799776822,3.8869899708984,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785799782641,0.04590207803275437,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785799800856,3.831766662534517,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785799808236,0.07044577063892454,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536785799830309,0.8435720877332882,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799835603,5.224621217934679,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799840716,1.868271254040896,-53.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799845315,4.341048284112549,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799855355,1.9725819476171198,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799859838,4.512854132355741,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799872784,0.6410866237323836,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799880112,0.3526982356098829,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799884679,0.5367759301561597,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785799898289,4.476038593446486,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785799907319,1.892814946647066,-53.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785799914064,0.7024458552478086,-68.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785799919022,4.359456053567177,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785799924222,0.6594943931870114,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785799929345,0.3588341587614252,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785799934216,2.0032615633748323,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785799939250,4.402407515627975,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799944167,0.6104070079746702,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785799950581,5.249164910540849,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785799989833,0.16248461791206292,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785799994759,3.9422132792622833,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785800013794,6.194097075878404,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800019109,3.929941432959198,-50.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536785800036751,5.114174601206913,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800043788,4.199922051627071,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800049205,2.0032615633748323,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800053785,0.6104070079746702,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800063330,0.5306400070046173,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800074596,0.30974677354908486,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800086849,0.9785623970672246,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800091337,4.199922051627071,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800099491,1.8007760993739277,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800111901,0.524504083853075,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800117072,0.3220186198521695,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800121705,4.255145359990954,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800127606,0.4447370828830213,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800135335,4.991456138176062,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800140788,0.6963099320962662,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800145552,2.0093974865263755,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800150342,1.7762324067677575,-53.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800155300,4.144698743263188,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800198954,0.21157200312440416,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800204081,3.9238055098076554,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800215296,4.015844357080794,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785800226364,0.18089238736669078,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785800241698,3.0770481148947817,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800246894,1.7394168678585027,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800251633,1.8805431003439814,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800256135,3.9238055098076554,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800265829,5.0221357539337745,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785800271608,4.26741720629404,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800276535,0.5613196227623298,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800281173,0.24225161888211666,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800287598,0.481552621792277,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800292301,4.193786128475528,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800298823,0.5122322375499895,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785800311184,4.15083466641473,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800315694,4.81965028993287,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800320690,1.8805431003439814,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800327927,0.4938244680953616,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800332751,3.9544851255653684,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800337648,3.8869899708984,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800342799,0.5613196227623298,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800347560,0.43860115973147895,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800357608,0.33429046615525504,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785800363146,3.0463684991370688,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800368119,1.7271450215554172,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800407602,6.273864076848458,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800420855,4.028116203383879,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800433087,4.0097084339292515,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785800439698,0.22997977257903113,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785800455686,3.9115336635045703,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800460208,4.856465828842126,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800465177,1.9848537939202053,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800472125,1.659649866888449,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800482108,0.3588341587614252,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800489058,0.10726130954818025,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800493936,0.2606593883367445,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800499959,0.6963099320962662,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785800506881,3.1997665779256326,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800512893,3.9974365876261664,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800517613,3.6047375059274422,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800532525,1.8559994077378112,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800540028,1.6780576363430768,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800544637,3.9422132792622833,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800549619,0.3220186198521695,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800554532,0.30361085039754254,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800560419,0.36497008191296754,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785800565388,3.9544851255653684,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800570941,3.64768896798824,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800576136,0.7269895478539796,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785800584987,3.070912191743239,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800589549,4.715339596356646,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800628314,0.07658169379046775,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800643240,4.040388049686964,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785800650100,1.8989508697986093,-64.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785800662323,0.07658169379046775,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800668544,3.9667569718684534,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785800673998,1.99712564022329,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536785800692223,3.5740578901697293,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800698536,0.29747492724599933,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800704508,1.6289702511307365,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800717211,1.954174178162492,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800722783,0.22997977257903113,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785800727798,0.0888535400935524,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800732967,6.267728153696915,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800737978,0.40792154397376557,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785800747386,3.9115336635045703,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800751940,3.844038508837602,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800756889,4.457630823991859,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785800761899,2.9113781898031323,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800776260,3.156815115864835,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800782596,0.26679531148828683,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800792107,6.237048537939202,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800798150,4.561941517568082,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785800802673,3.690640430049038,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800807717,1.598290635373023,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800812402,1.8866790234955237,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785800816825,2.5677664933167486,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785800822234,0.2606593883367445,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785800827954,0.10112538639663793,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800833071,0.1931642336697763,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785800837684,3.7090481995036657,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785800877693,4.0956113580508475,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785800882708,1.6964654057977047,-62.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785800888220,6.194097075878404,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785800903593,1.6473780205853643,-63.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785800911005,0.01522246227504187,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800915603,4.021980280232336,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785800933805,1.579882865918396,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785800940823,1.9296304855563218,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785800946635,3.469747196593506,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785800951539,2.494135415498238,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785800956117,4.371727899870263,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785800960776,3.3347568872595694,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785800965422,0.19930015682131863,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785800969957,6.224776691636118,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785800979572,0.2852030809429147,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785800991840,6.267728153696915,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785801001278,3.733591892109836,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785801021853,1.6105624816761086,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785801026789,1.8559994077378112,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785801031581,4.402407515627975,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785801036404,0.0029506159719563385,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785801041280,0.1195331558512649,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785801046271,3.463611273441963,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785801052153,2.819339342529994,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785801057409,3.6108734290789846,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785801063020,0.17475646421514845,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785801068320,3.156815115864835,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785801076408,0.033630231729669724,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785801145053,4.015844357080794,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785801149957,1.6719217131915345,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785801155452,6.20636892218149,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785801167607,4.089475434899304,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785801174839,1.3099022472505233,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785801182528,6.059106766544468,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785801203383,1.579882865918396,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785801208679,1.7639605604646729,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785801213468,4.138562820111645,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785801219225,0.07044577063892454,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785801223858,6.28,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785801229070,3.2059025010771753,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785801234488,2.721164572105313,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785801240220,3.0770481148947817,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785801245425,0.0029506159719563385,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785801253599,3.4145238882296227,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785801259665,0.19930015682131863,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785801272250,3.3715724261688247,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785801277548,4.040388049686964,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785801290543,3.064776268591696,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785801296984,1.5430673270091404,-52.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785801302673,3.439067580835793,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785801308282,1.702601328949247,-62.0,0.0,2
