1703 0003 4B03 5024 48A7 0E00,1536716741239941,0.46928077548919145,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741244640,5.519145529208722,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741250937,5.015999830782232,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741255974,5.9916116118775,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741290999,5.856621302543563,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716741310228,4.034252126535422,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716741323197,3.5249705049573885,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716741327851,5.807533917331223,-50.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536716741346368,3.9544851255653684,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741354838,5.770718378421967,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741359362,4.966912445569891,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741364694,0.43860115973147895,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741370850,5.924116457210531,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741376292,4.439223054537231,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741384699,5.328931911510903,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716741399222,0.3526982356098829,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741411806,5.034407600236859,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741417304,4.052659895990049,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741422563,0.4263293134283934,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741427584,5.347339680965531,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741432247,5.727766916361169,-47.5,0.0,2
1001,1536716741437054,6.1818252295753195,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741442996,6.034563073938298,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741450422,4.512854132355741,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716741455442,0.2238438494274888,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741493115,5.813669840482765,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716741508095,3.561786043866644,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716741524831,5.795262071028137,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716741529505,2.5125431849528654,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536716741548760,5.120310524358455,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741553404,4.850329905690582,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716741558163,0.46928077548919145,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741562776,0.26679531148828683,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741567421,3.7949511236252618,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741572752,6.071378612847553,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741579274,4.0956113580508475,-62.5,0.0,2
1001,1536716741584640,0.1195331558512649,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741590772,5.733902839512712,-47.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741608079,3.9176695866561126,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741613776,5.715495070058084,-47.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741618316,4.255145359990954,-63.0,0.0,2
1001,1536716741622709,0.04590207803275437,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741633573,0.1931642336697763,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741638639,5.292116372601647,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741644323,4.81965028993287,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716741657041,0.27906715779137237,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741693663,5.690951377451914,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716741709363,3.353164656714197,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716741723193,5.703223223754999,-50.5,0.0,1
1001,1536716741747959,0.14407684845743596,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741752526,0.15021277160897828,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741757450,4.690795903750476,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741764419,3.702912276352123,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741769021,3.9606210487169107,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741775190,5.660271761694201,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741780236,5.040543523388402,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716741794803,0.027494308578126514,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741799728,0.24225161888211666,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741804554,4.709203673205104,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741809114,4.052659895990049,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741814254,5.015999830782232,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741818839,3.788815200473719,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741824431,5.703223223754999,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741831574,0.10726130954818025,-66.0,0.0,2
1001,1536716741836875,0.17475646421514845,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741879447,5.709359146906542,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716741891576,5.660271761694201,-50.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536716741917302,4.064931742293135,-63.0,0.0,2
1001,1536716741921737,0.2238438494274888,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716741926046,0.09498946324509472,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716741930640,5.666407684845744,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716741936426,5.9486601498167015,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741942139,3.6845045068974955,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741947291,4.623300749083508,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716741952015,4.911689137206008,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716741974076,3.6967763532005806,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716741979104,3.819494816231432,-62.0,0.0,2
1001,1536716741984090,0.1931642336697763,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716741994926,4.543533748113454,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742001253,5.58664068387569,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742006255,0.05203800118429669,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742011757,4.905553214054466,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742050732,5.678679531148829,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742066084,5.715495070058084,-50.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536716742084264,3.561786043866644,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742089655,4.500582286052657,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742094301,3.788815200473719,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742098909,0.08271761694201007,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742103546,5.660271761694201,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742108717,4.788970674175157,-64.5,0.0,2
1001,1536716742114476,0.21770792627594648,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742118771,0.027494308578126514,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742138870,5.605048453330318,-48.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742143473,4.966912445569891,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742149566,3.844038508837602,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742154371,4.4330871313856886,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742160812,0.14407684845743596,-59.0,0.0,2
1001,1536716742170098,0.3895137745191386,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742177445,6.25545630739383,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742214161,5.721630993209627,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742229891,5.555961068117978,-50.5,0.0,1
1001,1536716742246489,0.3220186198521695,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742253805,3.715184122655208,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742259326,5.555961068117978,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742266209,0.021358385426584192,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742271063,4.782834751023614,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742275679,4.371727899870263,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742281796,5.911844610907447,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742295952,6.237048537939202,-59.0,0.0,2
1001,1536716742301213,0.4140574671253088,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742310466,5.580504760724148,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742317472,4.3471842072640925,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742322479,5.936388303513617,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716742327121,3.445203503987335,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742336992,3.764271507867549,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742376495,5.5498251449664355,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742398677,5.51300960605718,-50.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536716742414527,4.7951065973267,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742422889,6.083650459150638,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716742427841,3.439067580835793,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742432827,3.6108734290789846,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742437521,5.500737759754094,-49.0,0.0,2
1001,1536716742444043,0.47541669864073377,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742449284,4.3901356693248905,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742460465,6.0529708433929255,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716742478706,3.3347568872595694,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742483352,4.703067750053561,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742490477,3.5924656596243567,-62.0,0.0,2
1001,1536716742495204,0.5367759301561597,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742499698,5.51300960605718,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742506436,4.3042327452032945,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742511023,6.187961152726862,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716742521104,1.1442323221588735,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742564345,5.457786297693296,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716742570389,4.224465744233241,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716742582692,4.083339511747762,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742588092,5.482329990299467,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742604781,5.500737759754094,-49.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716742609289,1.2055915536742994,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742616209,4.6417085185381355,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742622085,5.825941686785851,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742628826,3.6108734290789846,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742637903,4.193786128475528,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716742642586,3.3593005798657396,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742647218,6.046834920241383,-58.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536716742663083,5.9916116118775,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742673715,5.445514451390212,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742678235,4.212193897930156,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742688579,6.022291227635213,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742694185,4.617164825931965,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742720340,3.506562735502761,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716742729951,3.3408928104111117,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716742734897,1.242407092583555,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742772218,5.359611527268616,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716742780483,4.224465744233241,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742794604,5.378019296723243,-50.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716742799776,3.874718124595315,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716742816593,5.9057086877559035,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742829476,4.62943667223505,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742834096,5.4639222208448395,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716742843900,1.1933197073712138,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742851996,3.5311064281089313,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716742871292,3.040232575985526,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742876062,4.0956113580508475,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716742887027,5.470058143996382,-50.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716742892207,4.549669671264997,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716742900255,5.967067919271329,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716742905079,3.126135500107122,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716742913753,3.40838796507808,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716742920192,1.30376632409898,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716742924814,4.0097084339292515,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716742965600,3.8931258940499425,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742971787,5.218485294783137,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716742984753,5.236893064237764,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716742993219,3.6722326605944104,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743009325,5.433242605087126,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743016018,4.1569705895662725,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716743021012,3.089319961197867,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743025825,3.40838796507808,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743032559,6.01615530448367,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743037168,1.0767371674919053,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743041672,4.518990055507285,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716743093765,3.310213194653399,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743098483,5.936388303513617,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743105515,5.396427066177871,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743110070,4.058795819141592,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743117446,3.2856695020472286,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743122160,4.4944463629011135,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743129445,1.1380963990073312,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536716743167799,3.8931258940499425,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743175338,5.138718293813083,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743185785,5.052815369691487,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743190570,3.6231452753820697,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536716743211852,2.9113781898031323,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743216841,5.813669840482765,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743221753,0.9478827813095112,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743227987,5.328931911510903,-50.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743232855,3.16908696216792,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743237883,4.3901356693248905,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743247470,3.9544851255653684,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716743271021,2.886834497196962,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743277305,3.929941432959198,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743282213,4.359456053567177,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743287119,5.310524142056275,-50.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743291938,0.9356109350064266,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743299993,3.156815115864835,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743305602,5.77685430157351,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743352915,4.991456138176062,-50.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743358798,3.2918054251987714,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743369277,4.973048368721434,-50.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743382005,3.463611273441963,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536716743399092,0.8926594729456285,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743405924,5.6541358385426586,-58.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743410961,3.14454326956175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743415473,5.310524142056275,-50.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743420230,4.31650459150638,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716743430069,2.843883035136164,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743434876,3.8256307393829743,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716743440532,0.0029506159719563385,-68.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743458830,0.9478827813095112,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743463527,2.8991063435000473,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743469139,4.3901356693248905,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743473834,5.727766916361169,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743478609,5.267572679995477,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743488295,3.819494816231432,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716743492953,2.71502864895377,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716743517702,6.218640768484574,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743555786,4.86873767514521,-50.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743562801,3.463611273441963,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743575052,3.3347568872595694,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743581016,4.8932813677513805,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743598333,5.236893064237764,-50.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743602920,2.8377471119846214,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716743607666,2.6659412637414297,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743613061,3.8808540477468574,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743618349,0.923339088703341,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743624242,4.36559197671872,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743630419,5.678679531148829,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716743653079,6.01615530448367,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743664435,5.500737759754094,-58.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743669981,4.353320130415635,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743675220,3.801087046776804,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716743681597,2.8991063435000473,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743686767,5.236893064237764,-50.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743691923,0.9172031655517987,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716743696531,6.169553383272234,-68.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743703613,2.8070674962269084,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743747398,4.813514366781328,-49.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743752724,3.0340966528339837,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743769078,4.776698827872072,-49.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743775626,3.015688883379356,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536716743791000,2.6904849563476,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743795675,5.200077525328509,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743801841,4.285824975748667,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743808239,5.414834835632499,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716743813198,6.194097075878404,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743818436,3.6660967374428677,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743824146,0.8313002414302026,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743830389,2.604582032226004,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743847512,5.457786297693296,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743852095,5.175533832722339,-50.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716743861736,2.8254752656815363,-64.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536716743868976,5.341203757813988,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716743875414,6.034563073938298,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716743881070,3.6108734290789846,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743886192,4.144698743263188,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716743891742,0.7638050867632344,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716743933518,4.77056290472053,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743944400,4.709203673205104,-49.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536716743950934,2.8745626508938766,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716743969410,5.114174601206913,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716743975545,6.089786382302181,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716743983572,4.310368668354837,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716743997274,5.328931911510903,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716744002708,3.721320045806751,-62.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536716744014566,5.3166600652078175,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716744019748,0.6779021626416384,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716744032855,4.242873513687869,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716744037633,2.6536694174383446,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716744043123,5.120310524358455,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716744047858,3.5740578901697293,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716744054329,0.7208536247024364,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716744063167,5.365747450420158,-58.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536716744079507,5.29825229575319,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716744086242,5.942524226665159,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716744124875,4.653980364841221,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716744142118,4.549669671264997,-49.5,0.0,1
1703 0003 2B03 5024 D4A6 0E00,1536716744161795,5.402562989329414,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716744166360,5.00986390763069,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716744172824,5.2307571410862215,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536716744177354,0.7515332404601498,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716744182197,3.420659811381165,-62.5,0.0,2
