1703 0003 0B03 5024 B0A8 0E00,1536807429066633,1.8621353308893536,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807429071432,2.0462130254356303,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429114515,1.8130479456770132,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807429131280,1.8375916382831834,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807429136107,5.733902839512712,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536807429154469,1.9725819476171198,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807429160653,3.9728928950199958,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807429168255,1.4326207102813742,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807429172777,4.801242520478242,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807429177546,1.9603101013140352,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807429183159,5.040543523388402,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429194048,3.3347568872595694,-50.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807429199089,0.9969701665218524,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807429204249,5.740038762664255,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807429209133,0.49996039124690395,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429213607,0.5490477764592452,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807429219643,1.6657857900399913,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807429233730,2.7518441878630258,-67.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807429247156,1.892814946647066,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807429262403,3.8685822014437723,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807429267035,1.7578246373131297,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429272365,3.3163491178049416,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807429277165,1.5062517880998847,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807429282348,0.34042638930679736,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807429288443,5.832077609937393,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807429294910,2.8254752656815363,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807429299538,4.310368668354837,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807429304491,1.1074167832496178,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807429310869,1.935766408707864,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807429316259,5.065087215994573,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807429321871,2.125980026405684,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429328076,0.4876885449438193,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807429333163,1.4142129408267463,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807429383838,5.721630993209627,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807429388398,1.6657857900399913,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807429400513,1.4755721723421722,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807429406661,5.56209699126952,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807429425993,3.8379025856860594,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807429430973,0.021358385426584192,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807429442052,4.586485210174253,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807429448669,5.740038762664255,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807429454830,4.954640599266806,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807429459489,2.5002713386497804,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429464011,3.2856695020472286,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807429478668,2.1934751810726523,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807429489567,1.3958051713721185,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429494130,0.7822128562178623,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807429499715,0.7944847025209478,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429517306,0.6104070079746702,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807429526869,2.1750674116180244,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807429536984,1.702601328949247,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807429548345,0.10112538639663793,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807429553167,5.721630993209627,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807429559003,3.7090481995036657,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429563792,3.3040772715018565,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807429568507,1.346717786159778,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807429575898,1.0767371674919053,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429631557,1.2914944777958954,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807429637295,5.150990140116169,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807429653415,5.095766831752285,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807429663848,1.2239993231289272,-52.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536807429684652,0.29747492724599933,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807429707179,1.0153779359764794,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807429712967,2.2364266431334503,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807429719999,1.5921547122214808,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807429725686,5.819805763634308,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429730319,3.212038424228718,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807429738267,1.6105624816761086,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429743316,0.8497080108848305,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807429753630,1.1319604758557889,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807429758443,3.6108734290789846,-56.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807429763407,1.009242012824937,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807429790099,0.37110600506451075,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807429794891,2.310057720951961,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807429799644,5.727766916361169,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429807342,0.9356109350064266,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807429812352,3.6292811985336124,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429820373,3.212038424228718,-49.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807429829233,2.389824721922014,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807429839237,1.322174093553608,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807429844312,1.1196886295527033,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807429849702,0.9724264739156814,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807429854317,0.8987953960971709,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807429864701,1.3773974019174915,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807429905732,4.825786213084412,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807429910633,1.0031060896733948,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807429935695,5.157126063267711,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807429941706,1.1380963990073312,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807429958211,3.463611273441963,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807429962845,2.3039217978004185,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807429967689,1.579882865918396,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807429972908,3.181358808471005,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807429979841,5.175533832722339,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807429984868,0.8681157803394584,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430003994,1.0460575517341928,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807430011523,0.6226788542777557,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430016494,5.825941686785851,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807430021470,2.4143684145281843,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807430026261,1.0337857054311073,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807430033199,1.27922263149281,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430040123,3.1199995769555793,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430056004,3.2856695020472286,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807430060746,0.6717662394900961,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807430065572,3.494290889199676,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807430070515,1.2546789388866397,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807430075162,3.985164741323081,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430087027,1.009242012824937,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430096504,5.715495070058084,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430102518,3.150679192713292,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807430108823,1.322174093553608,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807430116925,5.181669755873881,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807430122137,1.0215138591280226,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536807430131704,2.420504337679727,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807430137346,0.14407684845743596,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807430182806,0.47541669864073377,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807430189136,1.0031060896733948,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807430193992,4.942368752963722,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807430225568,4.86873767514521,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807430231065,0.9908342433703092,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536807430236182,0.5981351616715855,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807430258630,1.1012808600980755,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430264715,0.9662905507641391,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807430269371,3.3408928104111117,-57.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807430276580,3.9728928950199958,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430288268,3.101591807500952,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807430296764,5.144854216964626,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807430301695,1.113552706401161,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807430314782,0.9785623970672246,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430319514,5.647999915391116,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807430327063,0.10726130954818025,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430333834,2.702756802650685,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807430339064,0.21157200312440416,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430358145,3.070912191743239,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807430363281,5.335067834662445,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807430368553,1.0951449369465331,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430374013,3.0034170370762707,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807430379788,3.8869899708984,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807430384806,3.3408928104111117,-57.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807430389518,1.1380963990073312,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430408129,6.003883458180585,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807430413385,0.2606593883367445,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430420662,0.7822128562178623,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807430425223,0.1195331558512649,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807430430073,0.8926594729456285,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430470458,0.819028395127118,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807430478078,4.5987570564773375,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807430489805,0.7515332404601498,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807430494704,4.881009521448296,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807430521671,5.2307571410862215,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807430527458,2.0032615633748323,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807430532301,0.07658169379046775,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807430536974,6.218640768484574,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807430542880,3.2795335788956863,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807430547669,1.0031060896733948,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430552316,5.690951377451914,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807430556908,1.2055915536742994,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430561671,3.040232575985526,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430566825,0.7699410099147768,-60.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807430571595,4.15083466641473,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807430576334,0.8865235497940862,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430589728,2.5800383396198336,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430613231,0.733125471005522,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430620880,5.666407684845744,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807430625443,5.1264464475099984,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807430629956,3.1997665779256326,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807430635701,2.2180188736788224,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430641608,2.4143684145281843,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430647235,3.015688883379356,-48.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807430653651,1.2362711694320119,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807430664611,0.8987953960971709,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807430670739,0.2238438494274888,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807430679701,4.181514282172444,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807430685512,0.77607693306632,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430732019,0.6656303163385537,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807430737047,4.6417085185381355,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807430752111,3.4022520419265376,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536807430761816,2.702756802650685,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807430770422,0.6594943931870114,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807430775080,4.488310439749571,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807430794495,3.1322714232586644,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430800861,0.6349507005808404,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430806561,2.42664026083127,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807430811215,5.1878056790254234,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430817087,3.0095529602278135,-48.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807430827249,1.2730867083412676,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807430831911,2.3407373367096738,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807430836970,4.1753783590209,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807430841655,0.6717662394900961,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430848130,5.75231060896734,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807430856230,6.120465998059894,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807430863196,0.5613196227623298,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807430867787,0.009086539123499549,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807430881346,6.046834920241383,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807430891072,6.267728153696915,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807430896214,2.9604655750154727,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807430901714,0.4140574671253088,-58.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807430912151,5.960931996119787,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807430916916,1.3773974019174915,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807430924295,5.077359062297658,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807430930117,3.101591807500952,-57.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807430940880,4.255145359990954,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807430945777,0.49996039124690395,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807430950439,1.8437275614347257,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807430955624,2.7088927258022277,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807430960172,2.438912107134355,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807430969887,0.7147177015508941,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807431018786,4.445358977688773,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807431025727,0.5183681607015318,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807431047102,4.3471842072640925,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807431053247,0.47541669864073377,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807431073277,2.8991063435000473,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807431091477,0.542911853307702,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807431096326,6.249320384242288,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807431102978,1.911222716101694,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807431108257,3.2059025010771753,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807431115725,2.6352616479837168,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807431120876,5.261436756843935,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807431126062,2.6536694174383446,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807431130652,1.3160381704020656,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807431135875,4.420815285082603,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807431140499,6.120465998059894,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807431145657,5.740038762664255,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807431150378,0.4570089291861068,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807431164370,5.740038762664255,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807431169067,0.3895137745191386,-58.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807431176101,4.60489297962888,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807431180668,6.267728153696915,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807431185325,5.838213533088935,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807431189988,5.108038678055371,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807431204926,2.9236500361062174,-48.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807431209376,3.101591807500952,-57.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807431222684,1.3589896324628636,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807431227341,1.9664460244655775,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807431233193,0.3281545430037127,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807431239271,2.506407261801323,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807431246118,2.5432228007105784,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807431291859,0.5122322375499895,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807431297865,4.249009436839412,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807431317650,4.1569705895662725,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807431324437,0.37110600506451075,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807431341228,5.1878056790254234,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807431349407,2.9175141129546747,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807431356125,2.9788733444701005,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807431360593,2.831611188833079,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807431365266,4.518990055507285,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807431372639,0.40178562082222324,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807431377137,6.267728153696915,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807431382315,2.727300495256855,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807431387712,1.5676110196153106,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807431393154,5.782990224725053,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807431401670,5.997747535029042,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807431406590,0.19930015682131863,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807431425114,0.4508730060345636,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807431429716,4.666252211144306,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807431434245,2.8991063435000473,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807431442855,5.095766831752285,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807431447430,5.580504760724148,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807431453382,2.9788733444701005,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807431459740,0.27293123463982916,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807431469532,1.9725819476171198,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807431474233,0.2606593883367445,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807431479352,2.672077186892972,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807431489599,2.788659726772281,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807431494765,5.868893148846649,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807431500126,6.126601921211436,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807431505018,1.5001158649483424,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807431545319,4.10174728120239,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807431552350,0.3588341587614252,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807431564633,0.3158826967006272,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807431573916,4.064931742293135,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807431595120,3.070912191743239,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807431611401,5.5682329144210625,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807431616208,0.1931642336697763,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807431621043,0.04590207803275437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807431625463,2.8806985740454194,-47.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807431630719,1.6903294826461615,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536807431635399,4.715339596356646,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807431640548,6.2002329990299465,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807431645464,2.9911451907731856,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807431650933,0.46928077548919145,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807431661847,5.138718293813083,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807431668958,5.825941686785851,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807431675227,1.5492032501606827,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807431749737,5.985475688725957,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807431754583,2.8806985740454194,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807431759521,4.997592061327604,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807431764703,1.5001158649483424,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807431770382,0.0581739243358399,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807431779461,5.384155219874786,-65.5,0.0,2
