1703 0003 0B03 5024 CCA7 0E00,1536785448000746,3.2488539631379734,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448006769,2.101436333799514,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448044773,3.0340966528339837,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448053134,1.4694362491906299,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785448065218,2.997281113924728,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448071707,1.5185236344029702,-61.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785448090181,6.132737844362978,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448096653,2.1137081801025985,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448101727,2.5125431849528654,-54.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448106526,6.175689306423776,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785448111071,2.5984461090744615,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448116040,3.113863653804037,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448121708,5.930252380362074,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448126464,3.9974365876261664,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448131360,3.16908696216792,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448136027,0.20543607997286095,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785448143482,1.0951449369465331,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448156315,6.1388737675145215,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448164389,2.9911451907731856,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785448169330,1.1196886295527033,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448173936,6.114330074908351,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448179692,3.1997665779256326,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448184978,2.5125431849528654,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448189563,0.2606593883367445,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785448194171,2.6536694174383446,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448199174,3.9360773561107405,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448204441,5.8443494562404785,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448252004,2.9604655750154727,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448256990,1.5430673270091404,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448270822,1.3405818630082358,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785448275693,2.985009267621643,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785448294851,2.5002713386497804,-54.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448299441,3.8808540477468574,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448304113,1.9725819476171198,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448311765,5.911844610907447,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448317534,2.985009267621643,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448322107,6.25545630739383,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448326882,6.059106766544468,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448331989,0.16248461791206292,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785448336916,0.8681157803394584,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448342866,2.9297859592577598,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785448347839,2.4879994923466953,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448364933,5.875029071998191,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785448371967,0.819028395127118,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785448376596,2.5923101859229187,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448382497,2.5002713386497804,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448387027,0.1870283105182331,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448391857,6.163417460120692,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448396640,2.4573198765889823,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448401443,3.6538248911397826,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448407525,3.138407346410207,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448412692,6.003883458180585,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448417333,1.99712564022329,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448456513,2.9113781898031323,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448465482,1.1258245527042456,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785448490527,2.8684267277423343,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448496067,0.8742517034910007,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785448513997,2.42664026083127,-54.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448518893,5.899572764604361,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448525004,6.212504845333032,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448529435,0.1870283105182331,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448534098,2.886834497196962,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448544504,1.849863484586269,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785448553570,0.9049313192487132,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448558405,5.9486601498167015,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448562920,3.469747196593506,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448577655,2.7088927258022277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448590350,2.5248150312559505,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448594980,6.1388737675145215,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448599975,0.13794092530589275,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448605110,1.9173586392532371,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448613015,2.7825238036207383,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785448617856,0.8313002414302026,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448622432,5.893436841452819,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448627152,2.5677664933167486,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448633360,6.267728153696915,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448640376,3.445203503987335,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448681369,2.819339342529994,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448688020,0.9846983202187669,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448710230,0.9908342433703092,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785448716731,2.8254752656815363,-46.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785448736792,2.800931573075366,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448741368,2.4879994923466953,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448746304,2.420504337679727,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448752047,3.5311064281089313,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448757173,6.1818252295753195,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448770495,5.985475688725957,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448778361,5.9057086877559035,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448782984,1.9296304855563218,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448787890,0.11339723269972257,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448800718,3.43293165768425,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785448805508,6.261592230545372,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448810200,2.733436418408398,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448815053,5.979339765574415,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448821482,5.881164995149733,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785448827453,0.10112538639663793,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448832206,2.438912107134355,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785448837761,2.2793781051942483,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448843987,1.659649866888449,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448886429,2.770251957317653,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448895159,1.3405818630082358,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785448906794,2.764116034166111,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785448915130,1.3160381704020656,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785448938441,6.2002329990299465,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448943970,2.5923101859229187,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785448949707,5.911844610907447,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785448963265,2.438912107134355,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785448968475,6.028427150786755,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785448973600,3.2918054251987714,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785448979608,1.641242097433821,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785448996386,2.6229898016806317,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449001926,6.261592230545372,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449006466,2.4143684145281843,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449012161,1.6044265585245663,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449017949,5.936388303513617,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449023257,3.083184038046324,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449029238,6.022291227635213,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449033705,6.2431844610907445,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449072859,2.7088927258022277,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785449078495,0.8987953960971709,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449101085,2.71502864895377,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785449106737,0.7085817783993518,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536785449124478,2.0339411791325457,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449130013,5.979339765574415,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449134737,1.6780576363430768,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449143245,2.4450480302858972,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449152998,6.028427150786755,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449162070,2.42664026083127,-53.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449167110,2.7825238036207383,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449174780,6.169553383272234,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449179947,6.1388737675145215,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449193808,2.389824721922014,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449199301,2.438912107134355,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449203911,5.8873009183012766,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449210326,1.7516887141615873,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449216482,6.102058228605266,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449222559,6.187961152726862,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449227228,6.0959223054537235,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449234183,2.9113781898031323,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785449287663,0.9724264739156814,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449295372,2.6536694174383446,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785449320440,1.1319604758557889,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449325295,2.6659412637414297,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785449345368,5.979339765574415,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449351362,2.322329567255046,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449359363,2.3591451061643016,-53.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449365727,2.886834497196962,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449370315,5.8443494562404785,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449375021,6.114330074908351,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449379447,6.20636892218149,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449384178,1.6780576363430768,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449398595,2.2977858746488757,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449403278,5.960931996119787,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449407840,6.077514535999096,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449414804,5.924116457210531,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449420243,2.420504337679727,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449424716,1.3283100167051503,-64.0,0.0,2
1001,1536785449429509,3.9790288181715385,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449434778,6.022291227635213,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449451684,2.886834497196962,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785449492984,0.5122322375499895,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449498306,2.6168538785290894,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785449513884,0.628814777429298,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449519533,2.5984461090744615,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449535793,2.3407373367096738,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449540649,6.267728153696915,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449553637,2.205747027375737,-61.5,0.0,2
1001,1536785449559521,3.9238055098076554,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449564369,1.4755721723421722,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449570188,2.5923101859229187,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449575626,6.237048537939202,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449581194,5.875029071998191,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449585908,5.9916116118775,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449597442,6.261592230545372,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449602201,2.1750674116180244,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449606845,5.746174685815797,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449611831,6.022291227635213,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449626721,2.3407373367096738,-53.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449631497,2.5800383396198336,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449636920,6.108194151756808,-61.0,0.0,2
1001,1536785449646341,3.844038508837602,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449650775,1.5246595575545125,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449689372,2.5861742627713764,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785449705413,0.2852030809429147,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449719957,2.5739024164682913,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785449732535,0.3895137745191386,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785449749368,1.5062517880998847,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449755292,2.1321159495572264,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449760124,6.1818252295753195,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449764836,6.04069899708984,-61.0,0.0,2
1001,1536785449769489,3.788815200473719,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449773911,2.334601413558131,-53.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449779010,6.23091261478766,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449784010,2.494135415498238,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449789493,5.770718378421967,-61.5,0.0,2
1001,1536785449801778,3.7949511236252618,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449806116,5.727766916361169,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449811059,2.101436333799514,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449817020,2.5923101859229187,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449824460,6.1818252295753195,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449829202,2.3161936441035036,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449834075,1.408077017675204,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449839589,0.09498946324509472,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449844422,6.010019381332127,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449886458,2.518679108104408,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785449906719,2.5432228007105784,-46.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785449925301,6.132737844362978,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785449930184,6.23091261478766,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785449935835,2.2977858746488757,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785449946825,2.2977858746488757,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449953956,1.5307954807060549,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785449959711,1.935766408707864,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785449964230,5.703223223754999,-62.0,0.0,2
1001,1536785449968569,3.715184122655208,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785449973905,6.028427150786755,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785449986830,1.3405818630082358,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785449996118,6.2002329990299465,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785450001929,1.9173586392532371,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450006601,2.3407373367096738,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785450011257,0.01522246227504187,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785450015987,2.322329567255046,-68.0,0.0,2
1001,1536785450020627,3.770407431019091,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785450026286,5.5682329144210625,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785450030901,5.997747535029042,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450071841,2.45118395343744,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785450097135,2.4818635691951525,-46.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785450115979,6.108194151756808,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785450121031,6.126601921211436,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785450144580,5.5498251449664355,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785450149099,1.8989508697986093,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450157639,2.2977858746488757,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785450164472,0.01522246227504187,-60.5,0.0,2
1001,1536785450169415,3.8256307393829743,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785450176133,2.083028564344886,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785450180682,1.1626400916135013,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785450191288,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785450195847,1.788504253070843,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785450201461,6.06524268969601,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785450208179,5.58664068387569,-61.5,0.0,2
1001,1536785450212490,3.86244627829223,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785450217028,1.346717786159778,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450222337,2.1934751810726523,-52.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785450227134,2.1750674116180244,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785450234156,6.0529708433929255,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785450240158,6.267728153696915,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450287403,2.4450480302858972,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785450323400,2.420504337679727,-46.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785450342510,1.7578246373131297,-62.0,0.0,2
1001,1536785450350486,3.6845045068974955,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785450354917,6.163417460120692,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785450359696,2.0891644874964284,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785450365245,6.151145613817606,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785450369813,6.218640768484574,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450374426,2.3039217978004185,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785450378857,1.2669507851897253,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785450383819,5.770718378421967,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785450388715,6.102058228605266,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785450394093,5.341203757813988,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785450409380,1.2117274768258417,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785450421713,6.151145613817606,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785450426401,6.034563073938298,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785450430986,6.2002329990299465,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450435558,2.2916499514973334,-53.0,0.0,2
1001,1536785450439981,3.86244627829223,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785450444562,5.236893064237764,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785450449097,0.0581739243358399,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785450460857,6.23091261478766,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450499116,2.377552875618929,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785450526781,2.402096568225099,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785450544811,5.1264464475099984,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785450550504,6.2431844610907445,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785450555105,1.0460575517341928,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450560159,2.2364266431334503,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785450564815,6.194097075878404,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785450570016,0.1195331558512649,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785450574819,5.9057086877559035,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785450584854,1.616698404827651,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785450590781,6.022291227635213,-68.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785450609268,6.249320384242288,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785450614049,6.237048537939202,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450620625,2.2916499514973334,-52.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785450625182,5.807533917331223,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785450631173,5.813669840482765,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785450643013,5.101902754903827,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785450647522,1.1626400916135013,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785450652173,1.512387711251428,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785450660817,6.2431844610907445,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785450698498,2.3407373367096738,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785450704097,1.1626400916135013,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785450719008,2.395960645073557,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785450724022,1.070601244340363,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785450741708,6.249320384242288,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785450747098,4.966912445569891,-61.5,0.0,2
