1703 0003 8B03 5024 6CA9 0E00,1536805576690009,0.7453973173086066,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576728227,1.9296304855563218,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805576742483,2.1812033347695667,-58.5,0.0,1
1002,1536805576759965,3.2427180399864306,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805576766251,0.7515332404601498,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805576770886,0.9478827813095112,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576776265,3.064776268591696,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576784407,0.7024458552478086,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805576789937,0.4631448523376491,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805576794578,4.813514366781328,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576800592,1.2485430157350974,-59.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805576805238,1.6044265585245663,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805576810749,1.2117274768258417,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576822266,1.3958051713721185,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576826894,5.390291143026328,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805576840583,1.573746942766853,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805576845880,1.2362711694320119,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576851210,1.217863399977384,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805576855756,5.157126063267711,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805576860472,1.1074167832496178,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805576865151,0.7515332404601498,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805576869789,0.7883487793694046,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805576874652,0.6533584700354682,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576879527,2.9788733444701005,-53.5,0.0,2
1002,1536805576884649,3.107727730652494,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805576889654,0.4447370828830213,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805576937179,1.8805431003439814,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805576948304,1.7823683299193007,-58.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805576978219,0.5919992385200432,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805576983321,1.1871837842196715,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805576987957,0.30361085039754254,-65.0,0.0,2
1002,1536805576992566,2.9175141129546747,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805577002795,1.1503682453104158,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577007967,0.4140574671253088,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577012867,5.267572679995477,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577017679,1.2362711694320119,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577026995,1.5430673270091404,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577031880,0.6472225468839259,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577045340,1.4817080954937145,-67.0,0.0,2
1002,1536805577050404,3.156815115864835,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577054984,1.3099022472505233,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805577059951,0.2852030809429147,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577064789,5.144854216964626,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805577072144,1.0951449369465331,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577078037,2.7518441878630258,-52.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577082551,0.7638050867632344,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577087399,0.6410866237323836,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577109318,1.1933197073712138,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577114224,0.4570089291861068,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577153650,1.806912022525471,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805577164423,1.9050867929501516,-57.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805577183688,0.524504083853075,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577188619,1.199455630522757,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577194720,0.7699410099147768,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805577199719,0.36497008191296754,-65.0,0.0,2
1002,1536805577204178,3.212038424228718,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805577208629,1.1687760147650437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577213517,2.5923101859229187,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577218391,1.156504168461959,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577223373,0.6410866237323836,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577229094,1.2914944777958954,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577235289,5.175533832722339,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577257079,5.2123493716315945,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577263203,0.40178562082222324,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805577269558,1.027649782279565,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577274178,0.5060963143984472,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805577278955,0.17475646421514845,-64.5,0.0,2
1002,1536805577286023,3.2856695020472286,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577291420,1.1810478610681292,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577297025,2.4695917228920674,-52.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577314264,1.2914944777958954,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577352454,1.6228343279791932,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805577368119,1.4939799417968,-57.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536805577384866,0.09498946324509472,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805577391619,1.2546789388866397,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577396462,0.9785623970672246,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577400863,0.34042638930679736,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577405591,2.365281029315844,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577410113,0.24838754203365898,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577414686,0.6656303163385537,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577431189,1.070601244340363,-59.0,0.0,2
1002,1536805577437004,3.212038424228718,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577447514,1.217863399977384,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577452192,5.328931911510903,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577465438,1.1503682453104158,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577470050,0.9601546276125967,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577474990,0.24225161888211666,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577484593,2.273242182042705,-52.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577492574,0.40178562082222324,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577515632,0.6165429311262134,-59.5,0.0,2
1002,1536805577520381,3.3040772715018565,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577524779,5.617320299633404,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577529588,1.1810478610681292,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577570520,1.5676110196153106,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805577583509,1.4264847871298318,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805577603042,1.0951449369465331,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577607678,0.3281545430037127,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577613096,5.163261986419253,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577625798,0.5797273922169577,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577630848,1.0521934748857351,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577635888,2.1627955653149398,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577641936,0.1563486947605206,-61.5,0.0,2
1002,1536805577647578,3.353164656714197,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577652895,0.7515332404601498,-65.0,0.0,2
1002,1536805577667692,3.439067580835793,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577673501,1.199455630522757,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577678706,0.17475646421514845,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577683467,2.144387795860312,-51.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577688151,0.36497008191296754,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577693412,1.0521934748857351,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577699274,0.6963099320962662,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577705605,5.292116372601647,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577751216,1.3099022472505233,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805577766504,1.260814862038182,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805577783559,0.6840380857931816,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577788677,1.0337857054311073,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577796759,2.0523489485871735,-51.5,0.0,2
1002,1536805577803406,3.5249705049573885,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577809097,0.13180500215435043,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577816212,0.16248461791206292,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577822711,1.0951449369465331,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577829172,5.310524142056275,-64.5,0.0,2
1002,1536805577848539,3.2979413483503137,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577855136,1.9725819476171198,-51.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805577859920,1.0890090137949908,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805577864788,0.7208536247024364,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577869507,1.070601244340363,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805577876893,5.2737086031470195,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577883295,6.224776691636118,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577889189,0.18089238736669078,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805577899819,0.7085817783993518,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577940000,1.30376632409898,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805577952999,1.27922263149281,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805577970915,0.7208536247024364,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805577975750,1.935766408707864,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805577980502,6.237048537939202,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805577994567,0.2606593883367445,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805577999640,1.0399216285826496,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578004241,1.113552706401161,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578009436,0.628814777429298,-65.0,0.0,2
1002,1536805578013921,3.40838796507808,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578018306,5.359611527268616,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578037822,6.132737844362978,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578043049,5.470058143996382,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578048654,1.831455715131641,-51.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578056042,1.1074167832496178,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578062428,0.5735914690654154,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578068616,0.6349507005808404,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578073280,0.05203800118429669,-64.0,0.0,2
1002,1536805578079626,3.482019042896591,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578086005,1.0031060896733948,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578127775,1.0337857054311073,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805578136968,1.070601244340363,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805578156905,1.0521934748857351,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578161427,5.917980534058989,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578166046,1.7394168678585027,-51.0,0.0,2
1002,1536805578170500,3.445203503987335,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578176373,0.6410866237323836,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578182479,0.01522246227504187,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578188009,1.2730867083412676,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578196434,5.420970758784041,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578203926,0.49996039124690395,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805578210758,2.985009267621643,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578223629,2.2364266431334503,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578229000,0.9662905507641391,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578233916,1.745552791010045,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578239176,5.396427066177871,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578246618,0.6165429311262134,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578251580,6.163417460120692,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578256677,6.003883458180585,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578266500,0.7085817783993518,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805578271403,2.9359218824093025,-64.5,0.0,2
1002,1536805578275742,3.396116118774995,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578314886,0.9662905507641391,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805578327819,1.027649782279565,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536805578347115,2.322329567255046,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578352143,6.022291227635213,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578357925,1.616698404827651,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578362608,0.6963099320962662,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578367435,5.114174601206913,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578373529,6.108194151756808,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578382359,0.8926594729456285,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578387666,0.2852030809429147,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578404885,5.924116457210531,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578409506,0.2238438494274888,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578414338,6.0959223054537235,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578420103,5.427106681935584,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578426501,1.555339173312225,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578432133,2.1321159495572264,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578437364,1.0767371674919053,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578442036,1.0460575517341928,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578446775,0.6901740089447239,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578486410,0.923339088703341,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805578499172,1.0521934748857351,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805578516442,1.5492032501606827,-51.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578521587,6.022291227635213,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578527615,5.813669840482765,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578533825,5.32279598835936,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578539407,0.34656231245834057,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805578544035,2.8991063435000473,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578548784,0.9172031655517987,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578554847,1.1258245527042456,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578559814,0.6533584700354682,-60.5,0.0,2
1002,1536805578573152,3.5556501207151014,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578578830,1.9173586392532371,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578593225,0.6656303163385537,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578599448,2.1382518727087687,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578604324,0.24225161888211666,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578608914,0.923339088703341,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578613543,1.1196886295527033,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578619455,5.672543607997286,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578624191,5.384155219874786,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578629205,1.4571644028875443,-51.5,0.0,2
1002,1536805578635210,3.4881549660481332,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578639625,5.856621302543563,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805578644337,2.659805340589887,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578685180,0.9172031655517987,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805578698002,0.8313002414302026,-53.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536805578715433,5.825941686785851,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578720984,0.8681157803394584,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578726012,0.01522246227504187,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578730713,5.672543607997286,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805578736413,2.8070674962269084,-66.0,0.0,2
1002,1536805578741165,3.40838796507808,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578745627,1.3589896324628636,-51.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578750311,1.1810478610681292,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578755451,0.5735914690654154,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578760051,5.255300833692392,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578769691,1.8130479456770132,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578784401,5.48846591345101,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805578789041,2.463455799740525,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578794630,0.027494308578126514,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578799573,1.3283100167051503,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578804169,5.427106681935584,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578808713,0.8558439340363728,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578813679,0.6104070079746702,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578818269,1.7639605604646729,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578822891,5.678679531148829,-64.0,0.0,2
1002,1536805578828080,3.40838796507808,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578832644,1.1810478610681292,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805578873836,0.819028395127118,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805578888975,0.7638050867632344,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805578908665,1.2239993231289272,-51.5,0.0,2
1002,1536805578913318,3.463611273441963,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578918029,1.6780576363430768,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805578923604,5.470058143996382,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578928296,0.77607693306632,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805578934782,5.764582455270425,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805578942792,2.8561548814392492,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805578947984,6.126601921211436,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805578953453,0.6104070079746702,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805578961879,1.027649782279565,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805578966530,5.414834835632499,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805578980746,1.573746942766853,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805578987248,0.7944847025209478,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805579006575,1.1012808600980755,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805579011312,0.4876885449438193,-60.0,0.0,2
1002,1536805579017075,3.506562735502761,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805579021746,2.843883035136164,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805579033303,5.420970758784041,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805579038042,6.175689306423776,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805579043315,5.494601836602552,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805579049067,5.433242605087126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805579090370,0.8558439340363728,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805579104704,0.628814777429298,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805579121120,1.0153779359764794,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805579125935,0.6533584700354682,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805579133148,2.71502864895377,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805579137941,5.3718833735717,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805579142726,1.5430673270091404,-61.0,0.0,2
1002,1536805579147028,3.5126986586543034,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805579151994,5.635728069088031,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805579156776,0.6840380857931816,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805579165946,6.108194151756808,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805579178719,5.543689221814892,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805579197962,2.9543296518639304,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805579205083,0.9601546276125967,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805579210106,5.353475604117073,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805579221891,1.573746942766853,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805579231705,5.279844526298563,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805579241408,0.7147177015508941,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805579247473,5.261436756843935,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805579252157,0.49996039124690395,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805579259324,5.924116457210531,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805579298893,0.5122322375499895,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805579315142,0.5735914690654154,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805579334934,0.733125471005522,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805579340215,5.304388218904732,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805579347884,0.8742517034910007,-52.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805579359508,5.077359062297658,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805579364940,5.353475604117073,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805579369833,1.4387566334329165,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805579374787,0.4876885449438193,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805579379924,5.881164995149733,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805579385424,2.5554946470136635,-66.0,0.0,2
