E200 0017 1510 0023 1520 7DAB,1536717381374583,2.8500189582877065,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717381379168,5.740038762664255,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717381396151,2.831611188833079,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717381402527,5.973203842422872,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536717381422896,4.144698743263188,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717381427350,2.997281113924728,-44.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717381433155,2.788659726772281,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717381439187,1.3773974019174915,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717381444190,1.874407177192439,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717381449001,4.163106512717816,-65.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717381460857,0.36497008191296754,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717381466466,0.27906715779137237,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717381471125,3.9790288181715385,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717381475761,0.2606593883367445,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717381480390,3.5004268123512183,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717381493032,0.1931642336697763,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717381497621,0.7453973173086066,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717381511897,2.0768926411933437,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717381543015,1.8253197919800979,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717381548173,0.19930015682131863,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717381553203,4.193786128475528,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717381559306,0.5919992385200432,-65.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717381564177,0.36497008191296754,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717381568823,3.052504422288611,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717381574954,0.7515332404601498,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717381593969,2.757980111014568,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717381598610,5.439378528238668,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717381603295,0.43246523657993574,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717381607802,3.6170093522305273,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717381612392,1.9848537939202053,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717381617295,4.273553129445581,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717381668523,2.9911451907731856,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717381674983,5.893436841452819,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717381688548,2.972737421318558,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717381701203,5.832077609937393,-61.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536717381717358,0.16248461791206292,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717381722143,5.439378528238668,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717381726942,0.16248461791206292,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717381732131,0.8313002414302026,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717381742017,3.0034170370762707,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717381746838,3.14454326956175,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717381757993,3.5924656596243567,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717381762965,2.2241547968303648,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717381772301,3.9053977403530276,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717381776983,4.261281283142496,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717381802346,0.08271761694201007,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717381806920,0.033630231729669724,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717381812080,1.6044265585245663,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717381840089,5.494601836602552,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717381845342,1.5921547122214808,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717381853331,2.3039217978004185,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717381858234,0.46928077548919145,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717381863045,6.267728153696915,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717381867815,3.7519996615644637,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717381872503,4.26741720629404,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717381877197,3.2304461936833455,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717381881775,3.494290889199676,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717381886430,0.2545234651852013,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717381892746,3.058640345440154,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717381899396,1.7148731752523325,-65.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717381904811,0.0888535400935524,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717381910297,6.114330074908351,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717381914880,0.10726130954818025,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717381920755,4.132426896960103,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717381964480,5.660271761694201,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717381970007,3.1322714232586644,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717381979971,3.083184038046324,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717381987652,5.598912530178776,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536717382005616,3.801087046776804,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717382010525,3.6170093522305273,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717382016789,4.341048284112549,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717382023353,5.8443494562404785,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382027999,3.2979413483503137,-44.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382039310,6.163417460120692,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717382044649,6.114330074908351,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382050437,2.438912107134355,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717382055347,1.3589896324628636,-65.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717382061867,1.5430673270091404,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717382068922,0.9294750118548842,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382075319,3.113863653804037,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717382080635,3.2795335788956863,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382085130,3.463611273441963,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717382092844,6.218640768484574,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717382102135,0.5674555459138722,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536717382121709,6.114330074908351,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382130538,3.420659811381165,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382135294,3.377708349320367,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717382139777,1.4633003260390867,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382150990,3.101591807500952,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717382161424,5.9486601498167015,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717382166344,1.579882865918396,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382170914,2.5554946470136635,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382177676,5.979339765574415,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717382182368,3.5126986586543034,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717382187975,0.6472225468839259,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717382199797,3.6108734290789846,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717382210812,1.217863399977384,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717382253940,5.365747450420158,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717382258398,3.2733976557441435,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717382270636,3.2181743473802604,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717382275688,5.261436756843935,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536717382294633,1.174911937916586,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382299396,3.445203503987335,-43.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382311414,3.2918054251987714,-60.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717382319356,1.7762324067677575,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717382330091,4.6846599805989335,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717382335390,5.709359146906542,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717382340532,0.8067565488240325,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717382346078,3.4574753502904203,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717382352619,3.5249705049573885,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382359246,3.365436503017282,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382365234,5.807533917331223,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382372098,2.5616305701652062,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382396614,3.506562735502761,-43.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717382401296,1.788504253070843,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717382406477,6.120465998059894,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717382410996,4.531261901810369,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382416099,3.40838796507808,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382425574,2.6291257248321744,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536717382438884,0.7085817783993518,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717382449467,3.40838796507808,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717382454324,1.2117274768258417,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382458850,5.770718378421967,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717382464202,5.672543607997286,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382470314,3.3408928104111117,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717382484781,3.3408928104111117,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717382522103,4.960776522418349,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717382529034,3.389980195623452,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717382541848,4.81965028993287,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717382547003,3.389980195623452,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717382566905,3.6108734290789846,-43.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717382573628,5.868893148846649,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717382578231,3.1629510390163773,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382582680,3.3040772715018565,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382587829,3.475883119745048,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717382593455,4.7276114426597315,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717382598343,3.2304461936833455,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382607986,2.8622908045907915,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717382617983,1.806912022525471,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382624401,5.5682329144210625,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717382635070,1.0951449369465331,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382669122,3.2181743473802604,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717382675566,3.1752228853194624,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382680562,3.6354171216851547,-43.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717382698201,6.046834920241383,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717382702887,1.9787178707686621,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382709147,2.776387880469196,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717382713801,3.113863653804037,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717382718328,1.0337857054311073,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717382727935,4.850329905690582,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382732562,3.4881549660481332,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382739997,5.574368837572605,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717382745685,5.0834949854492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382806285,3.506562735502761,-45.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717382818711,4.396271592476433,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717382829903,3.549514197563559,-45.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536717382855975,6.102058228605266,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717382863235,4.917825060357551,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717382867813,0.8865235497940862,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382872846,3.6231452753820697,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717382878014,5.120310524358455,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382882670,3.7397278152613787,-43.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717382887635,2.083028564344886,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382898062,3.212038424228718,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382904988,5.647999915391116,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717382909488,3.150679192713292,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717382914704,5.359611527268616,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717382921007,3.5556501207151014,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382925623,2.9788733444701005,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717382939514,4.752155135265902,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717382956436,3.7397278152613787,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717382961189,2.9175141129546747,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717382966621,2.985009267621643,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717382971294,5.00986390763069,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717382976386,3.776543354170634,-43.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717382981127,3.14454326956175,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717382986824,5.439378528238668,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717382991467,3.2059025010771753,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717382996826,6.01615530448367,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717383001669,0.7576691636116921,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717383006608,4.555805594416539,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717383011907,5.169397909570796,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383032189,6.169553383272234,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717383037299,2.8500189582877065,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717383047836,4.942368752963722,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717383052831,2.1137081801025985,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717383057332,3.5801938133212716,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383094678,3.5740578901697293,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717383111846,3.6415530448366975,-45.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536717383128253,2.3714169524673867,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383133132,3.8685822014437723,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717383137728,3.9728928950199958,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717383142264,5.224621217934679,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717383150192,5.00986390763069,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717383161705,3.1322714232586644,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717383167345,6.218640768484574,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717383171899,2.886834497196962,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717383181586,2.9359218824093025,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383186528,5.832077609937393,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717383193987,2.5800383396198336,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717383199754,5.040543523388402,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717383204317,4.617164825931965,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717383208788,0.6840380857931816,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717383213163,3.561786043866644,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717383217777,3.0034170370762707,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717383237264,2.843883035136164,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383241966,3.9422132792622833,-44.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717383247475,3.083184038046324,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717383255645,4.36559197671872,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717383261234,5.2307571410862215,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383265960,5.850485379392021,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717383270577,3.1199995769555793,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717383281753,0.77607693306632,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717383293815,4.0097084339292515,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717383298566,5.150990140116169,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717383305522,6.237048537939202,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717383315874,2.2241547968303648,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717383325460,3.7826792773221762,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717383330227,2.727300495256855,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383370954,3.813358893079889,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717383387787,3.7949511236252618,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717383409232,4.052659895990049,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717383415223,3.0340966528339837,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717383420425,5.206213448480051,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383432933,5.807533917331223,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717383438232,4.1753783590209,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717383442821,5.120310524358455,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717383447301,6.157281536969149,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717383454654,3.8685822014437723,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717383459077,2.71502864895377,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717383463710,2.346873259861216,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717383470168,4.206057974778613,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717383483796,0.5183681607015318,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717383491450,2.678213110044515,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717383507606,2.5984461090744615,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717383512430,0.4201933902768511,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717383517485,6.237048537939202,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717383522575,4.500582286052657,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717383527246,3.8869899708984,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717383532857,2.8561548814392492,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717383537614,2.5677664933167486,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383543640,5.543689221814892,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717383548286,4.212193897930156,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717383554027,2.432776183982812,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717383558698,2.5432228007105784,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383563863,4.138562820111645,-44.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717383569681,5.378019296723243,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717383577660,5.05895129284303,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383620439,3.8931258940499425,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717383636485,3.9544851255653684,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717383652829,4.206057974778613,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717383657447,2.745708264711483,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717383661950,5.267572679995477,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717383666876,0.21770792627594648,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383673747,5.543689221814892,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717383678606,3.9606210487169107,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717383683400,4.985320215024519,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717383688740,2.3591451061643016,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717383693353,2.5248150312559505,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717383698199,6.175689306423776,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383704403,4.224465744233241,-43.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717383708867,2.831611188833079,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717383721098,4.371727899870263,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717383734644,2.3161936441035036,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717383759237,2.47572764604361,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717383763913,4.917825060357551,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717383768664,6.1388737675145215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383773284,4.249009436839412,-43.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383778402,5.56209699126952,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717383785353,2.463455799740525,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536717383791244,3.8256307393829743,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717383795706,2.7825238036207383,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717383800631,4.089475434899304,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717383806474,4.518990055507285,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717383811134,2.5554946470136635,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717383823513,0.13180500215435043,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536717383828251,5.543689221814892,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717383835030,2.5923101859229187,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383876447,4.114019127505475,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717383886958,4.0956113580508475,-46.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536717383906491,6.273864076848458,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536717383912527,4.549669671264997,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717383925867,5.224621217934679,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536717383930981,2.4573198765889823,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717383935674,4.3471842072640925,-44.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536717383942564,2.402096568225099,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717383952239,2.7088927258022277,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717383965478,2.71502864895377,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717383971583,4.77056290472053,-64.0,0.0,2
