1703 0003 8B03 5024 10A7 0E00,1536803827562090,3.083184038046324,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827567860,1.6044265585245663,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827574748,5.813669840482765,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803827600151,4.021980280232336,-67.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536803827604974,2.3039217978004185,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827622291,0.6840380857931816,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827627330,2.647533494286802,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827639490,1.659649866888449,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803827644073,0.47541669864073377,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803827651230,0.4938244680953616,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827661675,5.813669840482765,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803827675831,3.3593005798657396,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803827681070,4.212193897930156,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827736673,3.426795734532708,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803827743144,6.28,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803827762699,3.2549898862895157,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803827770018,4.4085434387795175,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803827775910,0.027494308578126514,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803827795666,0.5674555459138722,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803827800271,0.3833778513675954,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803827806002,1.598290635373023,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803827811107,3.181358808471005,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827815885,1.8130479456770132,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827823819,5.684815454300372,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827831388,2.788659726772281,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803827836688,0.43860115973147895,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803827841888,6.23091261478766,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803827873834,3.064776268591696,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803827879424,4.322640514657922,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803827896377,0.628814777429298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803827902634,1.8130479456770132,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803827907453,2.788659726772281,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803827915072,3.1629510390163773,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803827921874,2.5002713386497804,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803827926552,0.36497008191296754,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803827931985,6.0529708433929255,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803827938583,1.6719217131915345,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803827943626,0.04590207803275437,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803827955736,0.3895137745191386,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803827979052,4.58034928702271,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828017097,0.07044577063892454,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803828023628,2.7947956499238233,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803828029366,4.0710676654446765,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803828035734,6.20636892218149,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803828049066,0.08271761694201007,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803828055731,6.06524268969601,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803828061195,3.101591807500952,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803828065937,4.089475434899304,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803828082655,2.101436333799514,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803828087516,0.23611569573057434,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803828107559,5.825941686785851,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803828115270,1.7700964836162152,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803828119954,6.175689306423776,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803828125049,3.150679192713292,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803828132478,0.0888535400935524,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803828139680,4.212193897930156,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803828148634,0.16862054106360613,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803828158100,3.089319961197867,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803828163313,2.6291257248321744,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828176700,2.0339411791325457,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803828181361,0.36497008191296754,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803828186883,5.8627572256951055,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803828192675,4.6417085185381355,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803828203162,0.009086539123499549,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803828208909,6.23091261478766,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803828214350,3.058640345440154,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803828218879,1.7271450215554172,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803828223932,2.757980111014568,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803828236234,0.43860115973147895,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803828241341,3.052504422288611,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803828344813,2.8684267277423343,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803828350541,3.8379025856860594,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803828355072,0.24838754203365898,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803828361482,5.954796072968245,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803828372380,3.6845045068974955,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803828388420,0.26679531148828683,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803828393521,2.886834497196962,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803828411229,2.9359218824093025,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803828417264,6.28,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803828423392,3.2611258094410585,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828428480,2.310057720951961,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803828434725,6.25545630739383,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803828439532,1.9173586392532371,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803828444175,5.832077609937393,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803828448820,4.758291058417444,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803828453903,2.942057805560845,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803828458630,6.108194151756808,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803828479394,0.21157200312440416,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828485111,2.322329567255046,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803828496913,6.022291227635213,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803828501488,3.3163491178049416,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803828505982,3.0218248065308986,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803828515977,2.9236500361062174,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803828521004,6.022291227635213,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803828525999,4.463766747143401,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803828532757,2.064620794890258,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803828546848,6.163417460120692,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803828557566,6.003883458180585,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803828562227,4.77056290472053,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828600605,0.3895137745191386,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536803828632423,2.800931573075366,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803828637650,0.36497008191296754,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803828644128,5.997747535029042,-61.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536803828660074,3.549514197563559,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803828671185,2.8684267277423343,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803828678154,2.1627955653149398,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828682748,2.5125431849528654,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803828687601,5.789126147876595,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803828692356,4.4085434387795175,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803828700073,6.212504845333032,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803828706749,4.973048368721434,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803828711892,2.9481937287123876,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803828719464,0.009086539123499549,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803828726116,5.8873009183012766,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803828748232,1.9234945624047795,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803828753692,5.979339765574415,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803828758809,4.7951065973267,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803828763354,2.9052422666515896,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803828768090,6.028427150786755,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828772686,2.5554946470136635,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803828777486,0.009086539123499549,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803828782000,5.8443494562404785,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803828786621,2.942057805560845,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803828792210,4.328776437809465,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803828805006,3.5863297364728144,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803828842994,2.819339342529994,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803828847658,5.789126147876595,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803828856279,6.157281536969149,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803828863384,0.40178562082222324,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803828877629,0.46928077548919145,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803828883894,5.261436756843935,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803828897348,5.77685430157351,-64.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536803828914355,4.26741720629404,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803828919076,5.973203842422872,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803828924899,5.795262071028137,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828929436,2.721164572105313,-44.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803828934074,3.463611273441963,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803828939664,2.843883035136164,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803828958903,6.175689306423776,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803828970401,5.715495070058084,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803828981165,2.254834412588078,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803828985933,2.813203419378451,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803828999560,2.788659726772281,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803829004110,4.114019127505475,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803829008661,3.7519996615644637,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829013121,5.9916116118775,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803829017785,5.782990224725053,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803829024858,2.985009267621643,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803829029731,2.334601413558131,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829034291,2.8070674962269084,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803829040652,2.4573198765889823,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803829050375,6.1388737675145215,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829054898,5.924116457210531,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829096135,0.5122322375499895,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803829100765,5.715495070058084,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803829107854,5.500737759754094,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803829123917,0.5183681607015318,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803829134083,5.678679531148829,-63.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536803829152046,3.9053977403530276,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829156917,2.9113781898031323,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803829162138,2.733436418408398,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829167351,2.678213110044515,-58.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803829172191,5.347339680965531,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803829182951,6.0959223054537235,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803829190013,4.064931742293135,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829194787,5.9057086877559035,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803829200810,2.463455799740525,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803829205759,2.383688798770472,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829210397,5.555961068117978,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803829215088,5.7584465321188825,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803829229750,2.518679108104408,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803829234640,5.764582455270425,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803829239277,2.9175141129546747,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803829244178,5.789126147876595,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829248770,5.623456222784946,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803829253404,4.015844357080794,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536803829258795,2.5861742627713764,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829263673,3.0218248065308986,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803829268574,6.083650459150638,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829273266,5.997747535029042,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829280425,2.6107179553775466,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803829289604,3.831766662534517,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803829331862,5.32279598835936,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803829341583,0.6349507005808404,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803829371689,0.6963099320962662,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803829387498,5.365747450420158,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803829404350,2.745708264711483,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803829409001,3.819494816231432,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829413724,2.494135415498238,-59.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803829418237,4.040388049686964,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803829426141,5.942524226665159,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803829430698,5.592776607027233,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803829435522,2.5370868775590356,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829441783,3.1322714232586644,-45.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803829446951,5.6111843764818605,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803829457551,3.745863738412921,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829462352,5.8013979941796805,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829467243,5.5682329144210625,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803829483873,2.5800383396198336,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803829488793,6.028427150786755,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803829493357,3.6047375059274422,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829500180,5.893436841452819,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803829505223,5.414834835632499,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829509828,5.384155219874786,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829514920,3.1752228853194624,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803829519868,3.733591892109836,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803829525264,6.010019381332127,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803829530810,2.8561548814392492,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803829536744,4.230601667384784,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829541158,2.383688798770472,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829589734,0.8128924719755748,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803829597394,5.494601836602552,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803829612586,5.028271677085317,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803829638394,5.150990140116169,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803829643986,0.8128924719755748,-48.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803829662200,5.500737759754094,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803829666710,2.4879994923466953,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803829671796,5.997747535029042,-68.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803829677886,4.224465744233241,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803829682452,2.8622908045907915,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803829688378,3.6538248911397826,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829693861,2.2609703357396205,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829698990,3.322485040956484,-44.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803829711727,3.561786043866644,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829721626,5.5682329144210625,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829727501,5.782990224725053,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829759387,5.770718378421967,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803829764456,2.5677664933167486,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829769314,3.3715724261688247,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829773871,5.451650374541754,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803829791835,3.5740578901697293,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803829796733,6.06524268969601,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829815023,2.346873259861216,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803829832512,3.764271507867549,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803829838531,2.8561548814392492,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803829843347,4.518990055507285,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536803829882106,5.384155219874786,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803829888728,0.9540187044610544,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803829897770,5.8013979941796805,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803829914466,0.9478827813095112,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803829924337,5.917980534058989,-60.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536803829941657,2.672077186892972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803829952609,3.5311064281089313,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803829957303,2.1750674116180244,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803829962424,5.7584465321188825,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803829967004,4.4085434387795175,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803829973577,5.973203842422872,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803829978438,5.506873682905637,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803829984685,5.095766831752285,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803829989826,5.310524142056275,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803830011540,5.819805763634308,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803830017189,0.05203800118429669,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803830035672,3.856310355140687,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803830042281,3.3715724261688247,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803830047510,2.7825238036207383,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803830060016,4.463766747143401,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803830065386,2.6352616479837168,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803830070250,3.5863297364728144,-44.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803830075471,4.249009436839412,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803830091422,0.0029506159719563385,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803830095929,2.6536694174383446,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803830100565,5.789126147876595,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803830105980,3.1936306547740902,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803830111106,5.445514451390212,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803830123075,5.807533917331223,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803830127669,4.021980280232336,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536803830132238,0.3281545430037127,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803830136872,2.1382518727087687,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803830141869,5.335067834662445,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803830146785,4.905553214054466,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803830190222,1.0828730906434476,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803830195511,5.065087215994573,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803830200580,5.206213448480051,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803830218934,1.1012808600980755,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536803830223840,5.6541358385426586,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803830228627,5.255300833692392,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803830244970,3.7090481995036657,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803830249710,5.347339680965531,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803830254574,2.6229898016806317,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803830261559,5.457786297693296,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803830266625,2.7395723415599402,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536803830273045,4.752155135265902,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803830277760,2.02166933282946,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803830288912,5.770718378421967,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803830299376,5.8443494562404785,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803830304480,6.20636892218149,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803830315962,4.273553129445581,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803830335787,3.9974365876261664,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536803830348632,2.0278052559810034,-62.0,0.0,2
