E200 0017 1510 0023 1520 7DAB,1536713506532211,2.3591451061643016,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506573572,2.3284654904065887,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506584512,2.273242182042705,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506601730,2.2180188736788224,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506616818,5.114174601206913,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506637656,2.21188295052728,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506642261,4.801242520478242,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506675671,2.168931488466482,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506692266,2.1198441032541417,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506714886,2.0339411791325457,-54.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713506728073,3.2304461936833455,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506735828,4.788970674175157,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713506749366,3.113863653804037,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506755624,4.8748735982967535,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506761044,1.935766408707864,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506799829,1.954174178162492,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506813034,1.935766408707864,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506838916,1.7823683299193007,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506844342,4.973048368721434,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713506848864,3.14454326956175,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713506869231,3.3163491178049416,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506874563,1.7210090984038748,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506879151,4.709203673205104,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506917497,1.8007760993739277,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713506929324,1.7332809447069595,-50.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713506951758,3.40838796507808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506961474,1.616698404827651,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506966459,4.678524057447391,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713506981950,3.224310270531803,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713506986958,1.4694362491906299,-54.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713506993881,4.617164825931965,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507036003,1.659649866888449,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507049346,1.5307954807060549,-50.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713507076798,3.3163491178049416,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507081549,4.592621133325795,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507086327,1.3344459398566935,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507100653,1.3405818630082358,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507113035,3.3040772715018565,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507117786,4.5987570564773375,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507155625,1.4387566334329165,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507176200,1.3835333250690338,-50.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713507196199,3.095455884349409,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507203010,4.6417085185381355,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507207914,1.113552706401161,-53.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507213229,4.856465828842126,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507225990,2.8991063435000473,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507232460,4.788970674175157,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507237043,1.0828730906434476,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507241746,4.549669671264997,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713507277244,2.788659726772281,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507284434,1.1871837842196715,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507297293,1.2117274768258417,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713507310034,2.506407261801323,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507326099,0.9540187044610544,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507335403,4.322640514657922,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507345316,4.6417085185381355,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507355600,4.635572595386593,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507361458,0.8067565488240325,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507366729,4.328776437809465,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507414714,1.0337857054311073,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507424649,0.9908342433703092,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713507435013,2.9113781898031323,-62.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713507453694,4.653980364841221,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507459088,2.9788733444701005,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507464123,0.6963099320962662,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507469816,4.291960898900209,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507482320,0.6533584700354682,-53.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507487497,4.6846599805989335,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507496960,4.1753783590209,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507515424,3.0340966528339837,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507549673,0.7515332404601498,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507573430,0.7085817783993518,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713507592498,4.169242435869358,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507597535,3.089319961197867,-65.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507602336,4.457630823991859,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507607839,0.43860115973147895,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507622652,2.9236500361062174,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507628579,4.132426896960103,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507634066,0.40178562082222324,-52.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507638886,4.445358977688773,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507681060,0.5613196227623298,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507695919,0.5367759301561597,-50.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713507716965,2.8991063435000473,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507722592,0.27293123463982916,-52.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507727190,4.457630823991859,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507734041,4.046523972838507,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507750377,4.383999746173348,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507755004,4.064931742293135,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507759465,0.24838754203365898,-52.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507764210,3.1199995769555793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507801563,0.40792154397376557,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507820353,0.3833778513675954,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507839366,0.14407684845743596,-53.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507846535,4.310368668354837,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507852296,3.9606210487169107,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507857106,2.800931573075366,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507867248,4.482174516598029,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507874536,0.09498946324509472,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507880461,2.770251957317653,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507884946,3.9790288181715385,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713507922761,0.23611569573057434,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507943596,0.20543607997286095,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713507964940,6.249320384242288,-53.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713507969889,4.261281283142496,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713507982587,3.745863738412921,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713507988983,2.745708264711483,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508001969,4.322640514657922,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508011706,6.157281536969149,-52.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508051627,0.04590207803275437,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508064008,6.273864076848458,-50.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713508084051,4.163106512717816,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508094080,3.7949511236252618,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508099363,6.077514535999096,-52.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713508106817,2.377552875618929,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713508118633,2.4818635691951525,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508130179,2.6659412637414297,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508134988,6.01615530448367,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508139620,3.788815200473719,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508144368,4.218329821081698,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508183376,6.114330074908351,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508194895,6.046834920241383,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713508213560,3.6660967374428677,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508218195,4.15083466641473,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536713508223795,2.3284654904065887,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508229185,2.5800383396198336,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508236039,5.813669840482765,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508246674,5.825941686785851,-52.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508263656,3.8931258940499425,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508268191,3.6047375059274422,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508272636,2.672077186892972,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508313811,5.924116457210531,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508324425,5.899572764604361,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508344317,5.727766916361169,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508349981,3.537242351260474,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508355925,3.831766662534517,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508360509,2.5248150312559505,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508371547,5.635728069088031,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508376134,2.6352616479837168,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508382348,3.518834581805846,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508403224,2.438912107134355,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508414454,3.9667569718684534,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508448730,5.721630993209627,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508467302,5.721630993209627,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713508487112,2.5554946470136635,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508491986,5.457786297693296,-52.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508502621,2.1198441032541417,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508509823,3.8685822014437723,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508514549,3.3040772715018565,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508525142,2.5002713386497804,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508531936,2.5002713386497804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508537112,5.4639222208448395,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508541912,3.451339427138878,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508547221,3.764271507867549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508593732,5.543689221814892,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508605074,5.5682329144210625,-49.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713508622704,2.4879994923466953,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508628604,3.3838442724719098,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508633973,3.776543354170634,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508638550,2.5002713386497804,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508646627,5.335067834662445,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508660758,3.3408928104111117,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508668749,5.29825229575319,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508678509,2.3714169524673867,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508683611,3.788815200473719,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508693637,2.377552875618929,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508732710,5.365747450420158,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508744639,5.402562989329414,-48.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713508764609,2.1505237190118542,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508769424,2.389824721922014,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508775053,5.181669755873881,-51.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508780641,3.6967763532005806,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508785171,3.3040772715018565,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508796738,2.3284654904065887,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508801944,5.157126063267711,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508812391,3.2059025010771753,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508822438,3.5311064281089313,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508827155,2.2364266431334503,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508869672,5.261436756843935,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713508880328,5.224621217934679,-48.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713508900817,3.4881549660481332,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508905927,5.028271677085317,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508911125,3.138407346410207,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508917286,2.248698489436535,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508921895,2.1996111042241946,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713508936192,2.389824721922014,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508940572,4.966912445569891,-52.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713508946233,3.5249705049573885,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713508950731,3.113863653804037,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713508956078,2.0707567180418005,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713508996181,5.138718293813083,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509007824,5.150990140116169,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509025955,4.887145444599838,-51.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509031957,3.475883119745048,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509037304,3.0770481148947817,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509043114,2.2425625662849926,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509049284,2.1137081801025985,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509059967,2.432776183982812,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509065581,4.831922136235955,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509070755,2.972737421318558,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509075522,2.02166933282946,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509081113,3.451339427138878,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509120528,4.991456138176062,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509136338,4.9791842918729765,-47.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713509156212,3.43293165768425,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509162943,2.273242182042705,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509168237,1.831455715131641,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509173311,4.678524057447391,-52.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509188102,3.3347568872595694,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509193650,4.653980364841221,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509199736,2.267106258891163,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509204984,2.9052422666515896,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509211241,1.9664460244655775,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509249737,4.923960983509094,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509265114,4.905553214054466,-47.5,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536713509283079,3.181358808471005,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509287990,2.9113781898031323,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509292537,2.2793781051942483,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509299203,4.543533748113454,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509303879,1.8621353308893536,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509319099,4.518990055507285,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509324228,1.935766408707864,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509330573,2.9052422666515896,-61.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509335421,3.2059025010771753,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509372440,4.746019212114359,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509389298,4.7276114426597315,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713509407993,2.8991063435000473,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509420031,1.8007760993739277,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509425774,2.248698489436535,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509430395,4.4085434387795175,-51.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509441781,3.064776268591696,-64.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509453618,3.0218248065308986,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509459241,4.3901356693248905,-51.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509463925,1.806912022525471,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509469477,2.733436418408398,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509473975,2.2364266431334503,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509516700,4.647844441689678,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509528755,4.647844441689678,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536713509545598,2.21188295052728,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509550548,4.273553129445581,-52.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509556756,2.9604655750154727,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509562625,2.800931573075366,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509567179,1.7516887141615873,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509582708,2.107572256951056,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509593405,4.242873513687869,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509598306,2.831611188833079,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509610639,3.0340966528339837,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509616392,1.6657857900399913,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509654912,4.549669671264997,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509668027,4.561941517568082,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713509694403,2.6966208794991426,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509699487,2.125980026405684,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509704165,4.083339511747762,-52.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536713509723111,2.813203419378451,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509728230,1.5676110196153106,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509742630,2.5677664933167486,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509747805,3.985164741323081,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509752273,2.1137081801025985,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509756896,1.5676110196153106,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713509768134,5.169397909570796,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509805568,4.4330871313856886,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509816943,4.377863823021805,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713509843489,2.5739024164682913,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509849375,1.5246595575545125,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509854028,3.844038508837602,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509860155,2.0891644874964284,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713509864797,5.132582370661541,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713509878673,2.5923101859229187,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509883178,3.7949511236252618,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509888442,2.1627955653149398,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713509893742,5.1264464475099984,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713509904598,1.5001158649483424,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509941458,4.396271592476433,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713509946372,2.5125431849528654,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713509958498,2.2793781051942483,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713509966385,4.3471842072640925,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713509982315,2.6107179553775466,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713509989368,1.8805431003439814,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713509999407,3.6292811985336124,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713510005949,4.8748735982967535,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713510015615,1.512387711251428,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536713510025476,4.881009521448296,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536713510031947,2.015533409677918,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713510038415,2.549358723862121,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713510050730,1.4387566334329165,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713510056250,3.537242351260474,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713510094215,2.5125431849528654,-62.0,0.0,1
