1703 0003 0B03 5024 B0A8 0E00,1536803100340817,3.426795734532708,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100347297,0.880387626642543,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100357103,2.1198441032541417,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100369904,0.77607693306632,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100376123,2.144387795860312,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100381148,2.5861742627713764,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100385787,3.4022520419265376,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100424537,5.9486601498167015,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100435379,6.010019381332127,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803100453239,2.6536694174383446,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100464914,2.0278052559810034,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100469576,0.7515332404601498,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100474617,3.3347568872595694,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100486085,3.2427180399864306,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100492160,2.0032615633748323,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100497549,0.6717662394900961,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100502986,2.389824721922014,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100539636,5.8013979941796805,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100554340,5.733902839512712,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100572398,1.8805431003439814,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100577028,2.494135415498238,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100584274,3.2979413483503137,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100589573,0.5490477764592452,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100602827,3.322485040956484,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803100607672,2.3407373367096738,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100619377,1.8191838688285555,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100629198,0.5060963143984472,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100664590,5.5682329144210625,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100678330,5.476194067147924,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803100703826,3.126135500107122,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100710103,0.524504083853075,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100714987,1.6903294826461615,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100729696,0.6963099320962662,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100740425,1.616698404827651,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100745227,3.2365821168348883,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100782373,5.353475604117073,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100795256,5.292116372601647,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803100814098,0.7638050867632344,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100826292,3.107727730652494,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100840762,1.4878440186452568,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100845863,0.5858633153685,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100852234,3.16908696216792,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100889657,5.224621217934679,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803100905686,5.206213448480051,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803100921540,0.5183681607015318,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100928905,3.16908696216792,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100936077,1.4448925565844597,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803100948111,3.2488539631379734,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100954458,1.4264847871298318,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803100959747,0.3833778513675954,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803100995802,5.157126063267711,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101008081,5.2123493716315945,-54.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803101026105,3.0463684991370688,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101035383,0.4570089291861068,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101040582,1.346717786159778,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101052838,1.3405818630082358,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101057485,0.49996039124690395,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101065154,3.089319961197867,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101103257,4.960776522418349,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101115943,4.954640599266806,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101134865,1.2914944777958954,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101140590,3.1199995769555793,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101147471,0.3833778513675954,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101160897,2.9359218824093025,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101165780,1.260814862038182,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101172706,0.524504083853075,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101211955,4.788970674175157,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101225068,4.831922136235955,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803101242856,0.34656231245834057,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101252383,3.027960729682441,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101256954,1.1933197073712138,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101267998,0.3588341587614252,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101272767,2.8561548814392492,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101279718,1.1810478610681292,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101317478,4.623300749083508,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101330818,4.635572595386593,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101352066,1.070601244340363,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101358870,2.9788733444701005,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101365975,0.4263293134283934,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101379423,2.9297859592577598,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101384294,1.0521934748857351,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101389510,0.3956496976706809,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101429557,4.457630823991859,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101442804,4.506718209204199,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803101461898,0.27906715779137237,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101473310,0.9540187044610544,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101478929,2.800931573075366,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101491841,0.9540187044610544,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101501986,0.36497008191296754,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101510358,2.8561548814392492,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101543957,4.3042327452032945,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101559854,4.4330871313856886,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803101579296,2.7395723415599402,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101586565,0.8251643182786603,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803101593904,5.740038762664255,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101598633,0.2852030809429147,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803101612086,5.629592145936488,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101617132,0.8006206256724901,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101622438,0.11339723269972257,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101626981,2.5370868775590356,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101665598,4.236737590536326,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101676440,4.144698743263188,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803101702104,5.470058143996382,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101706554,2.8500189582877065,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101712354,0.7269895478539796,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101728545,0.6717662394900961,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101733883,2.8684267277423343,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803101738882,5.598912530178776,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101785432,3.9360773561107405,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101796902,3.874718124595315,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803101817070,5.56209699126952,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803101823165,1.0460575517341928,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101827955,0.6104070079746702,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101835147,2.7088927258022277,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101843770,6.23091261478766,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101856421,0.3158826967006272,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803101862905,0.819028395127118,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803101868451,5.500737759754094,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101873382,2.8254752656815363,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101877867,0.5490477764592452,-49.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803101913482,3.690640430049038,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101930426,3.8501744319891444,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803101946235,0.4631448523376491,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803101953179,0.7944847025209478,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803101958024,2.6843490331960576,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101964888,0.04590207803275437,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803101969543,5.408698912480956,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803101980699,5.457786297693296,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803101985469,0.0581739243358399,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102005759,0.4508730060345636,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102010580,0.8742517034910007,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102015572,2.8070674962269084,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102053341,3.6354171216851547,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102073332,3.5863297364728144,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803102094814,0.6779021626416384,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102100111,0.36497008191296754,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803102109068,5.29825229575319,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102113989,6.1818252295753195,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102119012,2.5923101859229187,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102133660,0.26679531148828683,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102139563,2.5554946470136635,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102149149,5.53755329866335,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803102156797,5.181669755873881,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102161901,0.6226788542777557,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102198941,3.4881549660481332,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102212332,3.4881549660481332,-53.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536803102231651,5.224621217934679,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102240166,6.059106766544468,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102245500,2.5616305701652062,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102250267,0.6963099320962662,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102254931,0.20543607997286095,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803102271626,5.200077525328509,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102277057,2.5370868775590356,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102281740,0.77607693306632,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102286402,0.13794092530589275,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102291165,6.224776691636118,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102332426,3.3838442724719098,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102344663,3.3408928104111117,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102360820,0.11339723269972257,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536803102368144,5.00986390763069,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102372731,6.224776691636118,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102378332,0.6533584700354682,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102385092,2.4818635691951525,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102399624,2.2977858746488757,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102407014,0.0029506159719563385,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102417809,6.108194151756808,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102458015,3.2365821168348883,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102473275,3.16908696216792,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803102496096,2.402096568225099,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102509712,0.01522246227504187,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102514922,6.120465998059894,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102527900,6.010019381332127,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102532877,0.3956496976706809,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102538303,6.077514535999096,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102543650,2.377552875618929,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102588296,3.126135500107122,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102603696,3.0770481148947817,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102622402,5.997747535029042,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102628083,2.2977858746488757,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102633837,6.089786382302181,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102645503,0.4570089291861068,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102655992,5.917980534058989,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102669833,5.9916116118775,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102675071,2.494135415498238,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102680526,0.43246523657993574,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102716013,2.9666014981670155,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102729803,2.9543296518639304,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803102747389,0.43860115973147895,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102753569,2.377552875618929,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102766541,5.666407684845744,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102771469,6.059106766544468,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803102777174,1.7148731752523325,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102789855,0.34656231245834057,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102794948,6.132737844362978,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803102800068,1.6351061742822788,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536803102807180,3.3347568872595694,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102811856,5.605048453330318,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102822096,2.21188295052728,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102859976,2.8561548814392492,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803102875970,2.770251957317653,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803102892141,1.616698404827651,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102902573,0.2238438494274888,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102908600,6.028427150786755,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102913627,5.402562989329414,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102918228,2.267106258891163,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803102929410,2.1566596421633966,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803102944841,1.9234945624047795,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803102949504,5.304388218904732,-51.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803102955584,1.5307954807060549,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803102966122,0.2606593883367445,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803102970903,5.9486601498167015,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803102975889,2.1137081801025985,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103014217,2.6966208794991426,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803103028244,2.6291257248321744,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803103048034,5.9486601498167015,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103052616,0.21157200312440416,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103057641,2.015533409677918,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103062553,1.346717786159778,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103068811,5.028271677085317,-51.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103073315,2.1505237190118542,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103098851,1.5246595575545125,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103105297,1.99712564022329,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103111204,2.125980026405684,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103116105,5.850485379392021,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103120894,0.09498946324509472,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103125400,4.930096906660636,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103170172,2.5800383396198336,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803103184839,2.4143684145281843,-54.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536803103202298,3.3408928104111117,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103213189,4.758291058417444,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103218194,1.4694362491906299,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103223392,0.1563486947605206,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103227986,2.083028564344886,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103234862,5.9057086877559035,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103240426,2.040077102284088,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103253852,1.9296304855563218,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103264054,4.660116287992763,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103273648,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536803103282952,3.107727730652494,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103288850,6.218640768484574,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103293438,1.4571644028875443,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103331561,2.3284654904065887,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803103345043,2.3591451061643016,-54.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803103362200,1.3160381704020656,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103368556,4.518990055507285,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103374246,1.8805431003439814,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103383975,6.102058228605266,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103393018,5.924116457210531,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103404930,1.3712614787659483,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103409999,5.795262071028137,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803103415688,2.1750674116180244,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103420297,4.451494900840316,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103424811,1.8805431003439814,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103429318,6.212504845333032,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103436350,1.868271254040896,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103477964,2.1812033347695667,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803103491687,2.2241547968303648,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803103509359,1.8253197919800979,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103514381,5.985475688725957,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103519167,1.2117274768258417,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103524495,4.3471842072640925,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103530098,5.770718378421967,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803103542982,1.598290635373023,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103548081,1.8621353308893536,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103562684,6.0959223054537235,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103568110,1.874407177192439,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103572643,5.58664068387569,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103577667,4.249009436839412,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103583016,1.9173586392532371,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103587631,1.2976304009474378,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803103592616,1.659649866888449,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103630479,1.9173586392532371,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803103646574,2.0278052559810034,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536803103664802,5.924116457210531,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103676531,4.0956113580508475,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103681150,1.745552791010045,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103685957,1.7516887141615873,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803103691914,1.806912022525471,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803103697793,5.936388303513617,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803103702467,1.2239993231289272,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803103719709,4.089475434899304,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803103725214,1.6473780205853643,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803103730359,5.782990224725053,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803103740051,1.8805431003439814,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803103745523,1.7332809447069595,-66.0,0.0,2
