1703 0003 6B03 5024 14A8 0E00,1536786247444841,0.837436164581745,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786247450010,3.9728928950199958,-51.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786247459501,2.0339411791325457,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786247477857,3.9667569718684534,-51.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786247482274,1.1380963990073312,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786247503835,0.16248461791206292,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247508510,0.19930015682131863,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247512983,1.0215138591280226,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247517540,1.6535139437369066,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247522696,4.77056290472053,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247533057,5.770718378421967,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247557226,5.764582455270425,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247562831,4.709203673205104,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247568885,1.0153779359764794,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247573341,1.6841935594946191,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247577911,0.23611569573057434,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247583483,0.30974677354908486,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247620953,3.9422132792622833,-51.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786247636445,1.9725819476171198,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786247646534,3.9053977403530276,-51.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536786247653506,2.101436333799514,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786247671265,4.647844441689678,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247676091,5.764582455270425,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247680785,0.9601546276125967,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247687155,0.23611569573057434,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786247693014,5.850485379392021,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247703869,1.4387566334329165,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247708552,0.3281545430037127,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786247736265,5.77685430157351,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247742545,4.518990055507285,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247748201,0.26679531148828683,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247752763,0.2852030809429147,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247757942,0.9417468581579689,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247763665,5.6541358385426586,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247768550,1.6657857900399913,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247804306,3.733591892109836,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786247817595,1.0153779359764794,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786247832795,3.758135584716006,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786247838915,1.009242012824937,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786247855071,5.580504760724148,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786247860163,5.635728069088031,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247865956,0.923339088703341,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247872898,4.420815285082603,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247877888,1.3528537093113204,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786247883492,0.5490477764592452,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247888155,0.27293123463982916,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786247907491,1.4817080954937145,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786247912325,4.561941517568082,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247917329,0.9601546276125967,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786247922406,0.3220186198521695,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786247928787,5.647999915391116,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786247936946,5.519145529208722,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786247977950,3.764271507867549,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786247986670,1.2853585546443522,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786248008487,3.7949511236252618,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248016679,1.2914944777958954,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536786248033390,5.592776607027233,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248040426,0.3526982356098829,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248045007,0.22997977257903113,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248049510,4.3901356693248905,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248054694,0.9662905507641391,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248060362,1.3099022472505233,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248066219,5.4639222208448395,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248080235,5.169397909570796,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248085872,4.359456053567177,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248091807,0.4263293134283934,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248097428,0.3526982356098829,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248102115,0.8987953960971709,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248107427,1.3283100167051503,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248153899,3.7826792773221762,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248162396,1.2976304009474378,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248173838,0.9172031655517987,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786248180949,3.764271507867549,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786248199217,0.40792154397376557,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248206947,1.3405818630082358,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248211639,4.3042327452032945,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248217009,0.9417468581579689,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248222175,0.3956496976706809,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248232722,5.200077525328509,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248251377,4.224465744233241,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248256611,5.255300833692392,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248260968,0.9662905507641391,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248266782,0.2606593883367445,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248271745,5.243028987389307,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248276570,1.1933197073712138,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248281254,0.43860115973147895,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248317326,3.985164741323081,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248324283,1.2485430157350974,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248338954,0.9172031655517987,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786248343550,3.7519996615644637,-52.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786248362447,5.169397909570796,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248367041,0.9846983202187669,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248371804,0.524504083853075,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248376685,1.3528537093113204,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248383557,4.199922051627071,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248387978,0.5060963143984472,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248393101,5.249164910540849,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248411422,0.5735914690654154,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248416667,0.4631448523376491,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248422620,5.193941602176967,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248432778,0.9417468581579689,-50.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248438676,5.206213448480051,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248445306,4.236737590536326,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248449882,1.009242012824937,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248488479,3.801087046776804,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248497161,1.0890090137949908,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786248509531,3.831766662534517,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248514717,1.217863399977384,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786248531692,0.9356109350064266,-50.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248538067,5.175533832722339,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248542539,0.40792154397376557,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248547559,0.5981351616715855,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248552141,5.163261986419253,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248563734,4.10174728120239,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248568269,1.027649782279565,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248581851,0.9049313192487132,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248586760,0.4876885449438193,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248592497,5.108038678055371,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248597602,0.4201933902768511,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248606747,3.8931258940499425,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248611340,0.9969701665218524,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248616011,5.249164910540849,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248651464,3.8869899708984,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248659978,1.1319604758557889,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786248674000,3.86244627829223,-52.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786248701568,0.5551836996107875,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248707100,0.9724264739156814,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248711704,0.7208536247024364,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248716675,3.9667569718684534,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248723179,0.47541669864073377,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248736576,5.034407600236859,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248742093,5.040543523388402,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248754459,3.7949511236252618,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248759024,0.8128924719755748,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248764491,0.9662905507641391,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248774074,4.997592061327604,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248778745,0.3895137745191386,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248783787,4.997592061327604,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248789160,0.6042710848231279,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786248794928,5.8443494562404785,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248834296,3.813358893079889,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786248861335,3.856310355140687,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786248866710,0.9601546276125967,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786248887203,0.6901740089447239,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248892373,1.009242012824937,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248897931,0.5674555459138722,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248907570,4.831922136235955,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248916398,3.8256307393829743,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248921015,0.5613196227623298,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786248925697,5.764582455270425,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248940246,4.758291058417444,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786248958104,0.9846983202187669,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786248964957,0.5613196227623298,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786248969799,4.62943667223505,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786248974351,4.9791842918729765,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786248979279,0.481552621792277,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786248983970,6.071378612847553,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786248988602,3.8685822014437723,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786248993196,0.6104070079746702,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249030191,3.8931258940499425,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249034710,2.1934751810726523,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786249044582,1.3283100167051503,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786249056354,3.9974365876261664,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786249060990,1.4203488639782886,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249068370,1.935766408707864,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786249084737,0.5797273922169577,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249089734,5.832077609937393,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249094328,4.635572595386593,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249099082,3.7519996615644637,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249103758,1.0460575517341928,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249109708,0.4631448523376491,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249114344,6.187961152726862,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249121477,4.991456138176062,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249131911,0.5674555459138722,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786249139205,4.58034928702271,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786249151406,0.6779021626416384,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249162575,3.788815200473719,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249167185,4.660116287992763,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249179403,5.936388303513617,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786249184413,4.721475519508189,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249189234,1.0399216285826496,-51.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249194258,4.887145444599838,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249198879,5.9486601498167015,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249203567,0.43246523657993574,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249245664,3.9053977403530276,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249250964,1.8559994077378112,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249262093,1.9480382550109496,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786249267124,3.9667569718684534,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786249284404,6.01615530448367,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249291312,4.518990055507285,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249296339,3.518834581805846,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786249301398,0.6472225468839259,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786249310777,4.537397824961912,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249316363,1.0521934748857351,-51.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249323086,0.291339004094457,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249331866,4.917825060357551,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249337280,6.218640768484574,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249341843,0.47541669864073377,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249372402,0.40178562082222324,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249377067,3.715184122655208,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249382464,1.0767371674919053,-51.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249387451,4.445358977688773,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786249392120,0.6533584700354682,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249396714,4.635572595386593,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786249401870,4.709203673205104,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249406526,6.022291227635213,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249412947,0.6656303163385537,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249417781,6.077514535999096,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249455516,4.052659895990049,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249463440,1.4571644028875443,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786249468246,1.2669507851897253,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249478903,1.849863484586269,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786249485407,4.003572510777708,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536786249490731,0.9417468581579689,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786249507031,4.353320130415635,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249512689,1.1319604758557889,-52.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249520469,0.6410866237323836,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249530018,5.838213533088935,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249537183,4.476038593446486,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786249541908,0.5735914690654154,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249548849,3.5556501207151014,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249559660,0.4876885449438193,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249566861,5.868893148846649,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249578991,1.1503682453104158,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249583538,3.396116118774995,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249589026,0.30361085039754254,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249595595,6.059106766544468,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786249601728,0.8313002414302026,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249606368,6.120465998059894,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249611025,4.199922051627071,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249615693,0.6410866237323836,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249620461,4.58034928702271,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249657881,4.064931742293135,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249665206,1.7148731752523325,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786249679681,4.089475434899304,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249685692,1.7762324067677575,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786249701926,0.6656303163385537,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249707271,1.1626400916135013,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249711932,6.077514535999096,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249721684,0.5858633153685,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249733332,0.22997977257903113,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249737923,3.3040772715018565,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249742710,4.482174516598029,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249751499,4.169242435869358,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249769006,6.114330074908351,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786249794895,0.8313002414302026,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249801893,6.034563073938298,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249807155,1.260814862038182,-52.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249811889,4.193786128475528,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249817344,6.028427150786755,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786249821976,4.506718209204199,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249829487,0.7638050867632344,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249834025,0.19930015682131863,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249838950,3.3163491178049416,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786249878679,1.408077017675204,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786249886492,4.144698743263188,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249891024,1.3712614787659483,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786249901089,4.181514282172444,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786249909525,1.616698404827651,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536786249937370,4.5987570564773375,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786249942407,0.6840380857931816,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786249949716,4.341048284112549,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786249956295,0.7822128562178623,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786249960896,6.267728153696915,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786249965366,0.1256690790028081,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786249970003,4.144698743263188,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786249974527,1.3283100167051503,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786249982738,2.9911451907731856,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786249989136,1.7332809447069595,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786250014011,3.0770481148947817,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786250020807,0.0581739243358399,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786250025624,1.3160381704020656,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786250032887,0.6656303163385537,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786250038632,0.9294750118548842,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786250043495,6.046834920241383,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786250048566,1.641242097433821,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536786250053217,4.255145359990954,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786250061853,3.844038508837602,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786250066467,4.285824975748667,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786250071153,6.187961152726862,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786250109722,1.0521934748857351,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786250117031,4.236737590536326,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786250129561,4.163106512717816,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786250152404,1.2055915536742994,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536786250169007,1.8559994077378112,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786250175507,3.727455968958293,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786250180289,6.2431844610907445,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536786250186612,4.322640514657922,-61.5,0.0,2
