1703 0003 0B03 5024 54A8 0E00,1536805728372842,6.077514535999096,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805728378129,0.8313002414302026,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805728385097,4.31650459150638,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728400954,5.770718378421967,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805728406001,4.003572510777708,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805728410642,3.150679192713292,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728421249,5.825941686785851,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805728426001,0.819028395127118,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805728430560,6.28,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728435924,1.156504168461959,-53.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805728447212,2.18733925792111,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805728452601,1.0951449369465331,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728457143,6.089786382302181,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805728468171,2.2425625662849926,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805728473732,1.2669507851897253,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805728478416,0.3895137745191386,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728532460,1.3344459398566935,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805728539818,4.696931826902018,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805728557493,1.3712614787659483,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805728562619,4.62943667223505,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805728582396,1.1626400916135013,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728587024,5.746174685815797,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728591697,6.077514535999096,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805728597404,1.1012808600980755,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805728604220,0.3220186198521695,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728609826,1.1074167832496178,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805728614875,0.6779021626416384,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728619399,5.795262071028137,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805728625059,4.107883204353932,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805728629763,3.083184038046324,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805728648095,2.064620794890258,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805728655106,5.8013979941796805,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805728667038,2.4450480302858972,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805728671777,2.494135415498238,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805728688596,6.003883458180585,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805728695403,1.0337857054311073,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805728699855,0.27906715779137237,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805728704396,3.0034170370762707,-58.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805728709452,1.217863399977384,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728714944,0.9110672424002564,-54.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805728719468,2.506407261801323,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728729858,5.672543607997286,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805728737160,0.8313002414302026,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728745145,5.7584465321188825,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805728754056,4.261281283142496,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805728760782,2.5739024164682913,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805728765738,2.1566596421633966,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728770645,6.0959223054537235,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805728816675,4.512854132355741,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805728822418,1.199455630522757,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805728847427,4.439223054537231,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805728853203,1.1503682453104158,-49.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536805728873753,2.6352616479837168,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805728878435,5.825941686785851,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728885305,0.9049313192487132,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728889885,5.807533917331223,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805728895299,0.20543607997286095,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805728900407,2.9911451907731856,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805728904956,4.255145359990954,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728911420,5.807533917331223,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805728917048,2.1750674116180244,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728934936,6.249320384242288,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805728941400,2.5923101859229187,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805728946268,0.7453973173086066,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805728951050,1.3283100167051503,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805728971676,6.083650459150638,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805728976240,0.7453973173086066,-54.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805728982652,1.3896692482205761,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805728987199,5.764582455270425,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805728991802,6.1388737675145215,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805728996418,5.543689221814892,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805729003534,0.27906715779137237,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805729010555,2.8745626508938766,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805729016648,4.193786128475528,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805729021891,3.058640345440154,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805729026490,1.7946401762223854,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805729031052,0.1870283105182331,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805729037674,0.7453973173086066,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729048266,2.230290719981908,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805729091306,0.9356109350064266,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805729096233,4.273553129445581,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805729103469,1.0767371674919053,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805729127234,1.009242012824937,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805729132931,3.801087046776804,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805729147155,0.542911853307702,-62.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536805729164731,2.813203419378451,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729169325,0.6410866237323836,-54.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805729174811,5.482329990299467,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805729179649,4.4085434387795175,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805729186047,5.825941686785851,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805729191089,1.4019410945236617,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805729196424,0.2545234651852013,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805729200989,2.9911451907731856,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805729206211,5.819805763634308,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805729217923,5.997747535029042,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805729224618,0.0888535400935524,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805729229478,0.5735914690654154,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729244338,2.3161936441035036,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805729252955,1.4878440186452568,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729272372,0.5367759301561597,-54.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805729280124,5.672543607997286,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805729285452,2.757980111014568,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805729294393,5.924116457210531,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805729301259,5.5252814523602645,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805729305791,5.635728069088031,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805729310350,0.23611569573057434,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805729315028,2.8684267277423343,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805729320811,0.5674555459138722,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805729327428,6.267728153696915,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729332948,2.672077186892972,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805729337781,1.4019410945236617,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805729343139,0.2606593883367445,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805729350494,4.218329821081698,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729399430,0.8128924719755748,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805729405765,4.003572510777708,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805729410713,0.291339004094457,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805729427692,0.8251643182786603,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805729433083,4.169242435869358,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805729439026,0.9172031655517987,-62.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536805729457394,3.0770481148947817,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805729462909,2.8806985740454194,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805729468373,5.7584465321188825,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805729474908,0.1931642336697763,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729481596,2.432776183982812,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805729486087,5.807533917331223,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729490691,0.40792154397376557,-54.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805729501147,6.175689306423776,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805729505702,6.237048537939202,-58.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805729512196,1.7578246373131297,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805729516865,0.17475646421514845,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805729522937,5.850485379392021,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805729529339,4.549669671264997,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729545084,2.672077186892972,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729550934,0.30361085039754254,-55.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805729555631,1.1380963990073312,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805729560773,0.07658169379046775,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805729565471,4.279689052597124,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805729570328,5.7584465321188825,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805729580181,2.8561548814392492,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805729585009,5.6111843764818605,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805729589640,5.347339680965531,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805729594721,5.795262071028137,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805729601663,5.979339765574415,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805729606212,3.070912191743239,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805729612740,0.0581739243358399,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805729619375,0.29747492724599933,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805729631693,1.6841935594946191,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729675143,0.6226788542777557,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805729680313,0.19930015682131863,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805729685013,3.463611273441963,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805729695194,3.549514197563559,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805729703923,0.6472225468839259,-48.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536805729725128,0.10726130954818025,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805729729950,4.353320130415635,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805729735089,5.825941686785851,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805729744317,2.843883035136164,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805729749007,5.494601836602552,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536805729754855,1.5062517880998847,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729759437,0.15021277160897828,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729764326,2.727300495256855,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805729768807,6.187961152726862,-59.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805729779012,3.224310270531803,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805729783617,5.703223223754999,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805729789371,5.850485379392021,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805729795325,0.8313002414302026,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805729807968,5.850485379392021,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729824515,2.6291257248321744,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729830453,0.11339723269972257,-54.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805729835867,3.43293165768425,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805729841370,0.7453973173086066,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805729846155,4.426951208234145,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805729851115,6.126601921211436,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805729855646,5.868893148846649,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805729860987,6.194097075878404,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805729867700,5.868893148846649,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805729879450,2.8377471119846214,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805729885388,5.881164995149733,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805729890793,5.390291143026328,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805729934236,0.542911853307702,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805729957525,0.4876885449438193,-48.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536805729974538,1.8253197919800979,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805729979132,5.51300960605718,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805729983798,6.249320384242288,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805729990456,2.5800383396198336,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805729995001,0.8926594729456285,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805730000571,4.574213363871167,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805730005357,5.243028987389307,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805730010453,2.659805340589887,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805730016035,6.267728153696915,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805730021250,6.083650459150638,-58.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805730026122,3.4881549660481332,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805730031854,6.034563073938298,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805730070305,0.8067565488240325,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805730075662,2.8500189582877065,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805730080387,5.108038678055371,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805730085601,3.5126986586543034,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805730091637,0.009086539123499549,-55.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805730097868,5.592776607027233,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805730102524,6.126601921211436,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805730107318,4.531261901810369,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805730111928,2.6536694174383446,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805730117301,5.979339765574415,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805730122060,5.617320299633404,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805730126831,6.157281536969149,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805730135460,2.107572256951056,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805730179422,0.36497008191296754,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805730184842,1.6841935594946191,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805730191275,5.8873009183012766,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805730207071,0.3526982356098829,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805730219177,1.5001158649483424,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805730229162,5.660271761694201,-63.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536805730251661,5.715495070058084,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805730258000,2.6843490331960576,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805730262431,5.641863992239573,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805730267082,6.20636892218149,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805730275275,6.108194151756808,-58.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805730280780,3.6783685837459528,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805730287902,6.089786382302181,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805730292990,6.151145613817606,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805730301493,0.5306400070046173,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805730313543,5.58664068387569,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805730318656,2.0523489485871735,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805730323239,2.6168538785290894,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805730329739,4.469902670294943,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805730334500,5.05895129284303,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805730355423,2.5125431849528654,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805730359920,0.5367759301561597,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805730364558,2.4695917228920674,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805730369648,4.739883288962816,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805730375923,6.01615530448367,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805730381182,5.985475688725957,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805730386341,5.893436841452819,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805730391842,3.6292811985336124,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805730396571,5.666407684845744,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805730401057,6.163417460120692,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805730409183,5.206213448480051,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805730414118,6.083650459150638,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805730427142,2.205747027375737,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805730447602,5.267572679995477,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805730489978,1.3160381704020656,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805730500748,0.08271761694201007,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805730513276,0.16862054106360613,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805730517887,0.819028395127118,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805730538057,5.51300960605718,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805730542928,3.8685822014437723,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805730552163,5.003727984479147,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805730563099,6.034563073938298,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805730571644,2.506407261801323,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805730576163,6.077514535999096,-53.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805730580884,0.18089238736669078,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805730585535,2.45118395343744,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805730591358,6.151145613817606,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805730602822,2.3591451061643016,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805730608914,5.598912530178776,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805730618838,4.739883288962816,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805730627224,5.396427066177871,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805730668825,5.592776607027233,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805730673462,6.028427150786755,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805730683411,5.8873009183012766,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805730692978,0.10112538639663793,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805730698072,4.709203673205104,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805730702829,5.5682329144210625,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805730707311,2.389824721922014,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805730711832,2.5554946470136635,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805730716830,4.058795819141592,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805730726910,2.2793781051942483,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805730737050,4.709203673205104,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805730746787,0.10112538639663793,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805730766502,5.292116372601647,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805731004881,6.132737844362978,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805731029492,6.06524268969601,-49.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805731044770,5.56209699126952,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805731050186,2.647533494286802,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805731054698,2.3161936441035036,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805731059229,3.2856695020472286,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805731068974,2.310057720951961,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805731076030,5.942524226665159,-52.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805731081067,3.9176695866561126,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805731089351,5.7584465321188825,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805731095742,5.721630993209627,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805731101150,4.242873513687869,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805731116719,5.979339765574415,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805731121082,4.991456138176062,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805731125674,0.1195331558512649,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805731140959,2.5984461090744615,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805731148815,5.200077525328509,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805731155593,0.033630231729669724,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805731166690,2.346873259861216,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805731172243,5.647999915391116,-63.5,0.0,2
