1703 0003 6B03 5024 40A7 0E00,1536803535501420,0.5490477764592452,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535506772,0.1256690790028081,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535542256,0.861979857187916,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535556776,0.837436164581745,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535578120,3.9913006644746236,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535583353,0.20543607997286095,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535590603,0.6594943931870114,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535605657,0.4938244680953616,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535610370,0.24225161888211666,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535615641,3.9176695866561126,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535651372,0.8006206256724901,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535665282,0.819028395127118,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803535687125,0.43860115973147895,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535693401,3.813358893079889,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535705578,0.2852030809429147,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535717167,3.770407431019091,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535723255,0.3895137745191386,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535729700,0.14407684845743596,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535766448,0.7208536247024364,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535776168,0.6840380857931816,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803535797040,0.4140574671253088,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535804779,3.6415530448366975,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535815766,0.0029506159719563385,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535828843,3.5863297364728144,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535834956,0.3588341587614252,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535840256,6.169553383272234,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535875661,0.7024458552478086,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535892638,0.7208536247024364,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803535911000,3.4881549660481332,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535915881,0.1870283105182331,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803535921040,2.702756802650685,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535928262,6.20636892218149,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803535940855,3.396116118774995,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803535947914,0.30974677354908486,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803535954067,3.0770481148947817,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803535958646,6.089786382302181,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536001147,0.6717662394900961,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536011439,0.6840380857931816,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536033876,3.3347568872595694,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536039182,0.291339004094457,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536047655,2.5923101859229187,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536054547,0.039766154881212046,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536065883,0.1563486947605206,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536070440,3.2856695020472286,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536077505,0.1563486947605206,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536082140,2.6413975711352595,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536118545,0.6226788542777557,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536130896,0.5981351616715855,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803536154298,2.721164572105313,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536158920,6.151145613817606,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536163833,3.1629510390163773,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536168993,0.09498946324509472,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536184922,3.095455884349409,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536191688,0.05203800118429669,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536199599,6.28,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536204182,2.3591451061643016,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536241264,0.5613196227623298,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536252562,0.5981351616715855,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803536273042,0.10726130954818025,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536278387,2.985009267621643,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536283050,6.0959223054537235,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536297124,2.6229898016806317,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536308061,0.04590207803275437,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536313878,0.04590207803275437,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536319302,2.9666014981670155,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536326826,2.5677664933167486,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536363644,0.542911853307702,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536377831,0.5674555459138722,-48.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803536399538,6.169553383272234,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536404643,2.8561548814392492,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536409885,2.377552875618929,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536414612,6.145009690666064,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536419151,1.7762324067677575,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536433198,0.027494308578126514,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536437819,2.5370868775590356,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536443240,1.7578246373131297,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536447766,2.831611188833079,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536453996,6.2002329990299465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536492275,0.4938244680953616,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536507642,0.47541669864073377,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803536524816,1.7946401762223854,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536531765,6.175689306423776,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536538010,2.4450480302858972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536543743,2.733436418408398,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536549352,6.2002329990299465,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536564320,6.114330074908351,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536569224,1.7332809447069595,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536574688,2.3161936441035036,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536580110,2.6966208794991426,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536585893,6.04069899708984,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536623111,0.43246523657993574,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536637299,0.37110600506451075,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536657828,2.6659412637414297,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536669601,1.7210090984038748,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536674150,5.973203842422872,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536678726,2.346873259861216,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536687001,0.021358385426584192,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536698459,2.5923101859229187,-50.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536703337,6.034563073938298,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536708116,6.01615530448367,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536715618,1.6841935594946191,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536720444,2.2793781051942483,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536756684,0.30974677354908486,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536773645,0.30974677354908486,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536789506,2.45118395343744,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536795353,6.120465998059894,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536800986,2.310057720951961,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536806587,1.6535139437369066,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536813176,5.979339765574415,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536828467,1.5185236344029702,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536833253,5.917980534058989,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536837810,2.248698489436535,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536843144,2.334601413558131,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536859121,5.9916116118775,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536893484,0.17475646421514845,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536907349,0.1563486947605206,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803536935759,2.3161936441035036,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536941894,5.979339765574415,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803536947103,1.4448925565844597,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536952874,5.911844610907447,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536959261,2.0768926411933437,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803536970156,2.101436333799514,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803536974922,5.985475688725957,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803536980940,2.2916499514973334,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803536985431,5.868893148846649,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803536995158,1.8989508697986093,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537039819,0.15021277160897828,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803537054465,0.1256690790028081,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803537072280,5.770718378421967,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537078659,1.6105624816761086,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537083723,2.144387795860312,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537088544,6.01615530448367,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537095294,2.064620794890258,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537101130,2.254834412588078,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537106673,1.9050867929501516,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537119648,2.144387795860312,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537125194,2.0891644874964284,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537129710,2.230290719981908,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537135346,2.040077102284088,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537140325,1.4019410945236617,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537145032,5.709359146906542,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537158075,5.936388303513617,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537198660,0.01522246227504187,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803537207432,6.28,-49.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803537227591,1.849863484586269,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537240214,1.4326207102813742,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537244916,5.770718378421967,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537250676,5.789126147876595,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537260799,2.18733925792111,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537265948,2.064620794890258,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537270817,1.9050867929501516,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537284423,1.9296304855563218,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537289001,2.1198441032541417,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537293466,2.0523489485871735,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537299890,5.684815454300372,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537305886,1.3160381704020656,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537317510,1.892814946647066,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537322335,5.825941686785851,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537357667,6.224776691636118,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803537374088,6.194097075878404,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803537397160,1.8130479456770132,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537402431,5.733902839512712,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537413392,1.9787178707686621,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537418058,1.7516887141615873,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537423367,5.684815454300372,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537427942,1.3896692482205761,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537432662,1.9234945624047795,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537447696,1.868271254040896,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537453104,1.911222716101694,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537457561,5.746174685815797,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537462313,1.8989508697986093,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537466926,1.3099022472505233,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537471530,5.605048453330318,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537478305,1.8621353308893536,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537518156,6.132737844362978,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803537532343,6.083650459150638,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803537549533,5.53755329866335,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537557659,1.8559994077378112,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537563626,1.5430673270091404,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537574103,1.7516887141615873,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537579093,1.6780576363430768,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537584034,1.1380963990073312,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537589387,5.617320299633404,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537603962,1.6351061742822788,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537609431,1.8007760993739277,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537614067,5.746174685815797,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537618621,1.6657857900399913,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537623213,5.506873682905637,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537628790,1.9603101013140352,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537633549,1.199455630522757,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537672359,6.034563073938298,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803537684405,5.9916116118775,-49.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536803537704766,1.1626400916135013,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537711287,1.6044265585245663,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537716604,1.6719217131915345,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537721414,1.8375916382831834,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537733296,1.7823683299193007,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537737947,5.402562989329414,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537745601,5.506873682905637,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537758581,5.378019296723243,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537765941,1.0951449369465331,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537770786,1.4694362491906299,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537775547,1.7148731752523325,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537779988,1.5307954807060549,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537786711,1.788504253070843,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803537791306,5.697087300603457,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537831052,5.881164995149733,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803537843255,5.9057086877559035,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803537861162,1.4387566334329165,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537866572,1.1258245527042456,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537873088,5.390291143026328,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537877606,1.7210090984038748,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537888409,1.451028479736002,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537900239,1.9173586392532371,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803537913025,1.598290635373023,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803537918245,5.249164910540849,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803537923456,1.3896692482205761,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803537928161,1.0644653211888206,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537932939,1.659649866888449,-47.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803537937842,1.6719217131915345,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803537972904,5.8013979941796805,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803537990024,5.75231060896734,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803538007672,1.2730867083412676,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803538018491,5.838213533088935,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538024518,1.616698404827651,-48.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803538029427,0.9908342433703092,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803538034134,1.4019410945236617,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538038765,1.6105624816761086,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538044511,5.138718293813083,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538057876,5.163261986419253,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803538067682,1.5062517880998847,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538072380,1.6044265585245663,-48.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538077635,1.7700964836162152,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803538082242,1.0828730906434476,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803538088584,5.647999915391116,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803538095988,0.861979857187916,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538135267,5.770718378421967,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803538147245,5.764582455270425,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803538175534,1.451028479736002,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538188428,4.966912445569891,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538193039,1.831455715131641,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803538197636,5.506873682905637,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803538202263,0.9601546276125967,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538206882,1.555339173312225,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803538212203,1.0215138591280226,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538224793,1.5676110196153106,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803538229612,5.6111843764818605,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538235656,4.9791842918729765,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803538242745,0.9785623970672246,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538248201,1.7271450215554172,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803538252834,1.0828730906434476,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803538257484,1.4448925565844597,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538294267,5.684815454300372,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803538310664,5.660271761694201,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536803538327046,1.2669507851897253,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803538332041,0.923339088703341,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803538339773,1.3405818630082358,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538344777,1.7762324067677575,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803538349376,5.770718378421967,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538355078,4.911689137206008,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538359867,1.5307954807060549,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803538371391,0.8435720877332882,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538384934,1.6105624816761086,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803538390096,0.923339088703341,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538395535,1.5246595575545125,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538400188,4.905553214054466,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803538405396,5.531417375511808,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803538416215,1.3589896324628636,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803538421211,1.27922263149281,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803538425764,0.819028395127118,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538464409,5.494601836602552,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803538480385,5.439378528238668,-51.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803538502600,0.6963099320962662,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536803538509081,1.2546789388866397,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538514369,1.4817080954937145,-47.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803538519098,1.242407092583555,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538524461,4.807378443629785,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538529224,1.6841935594946191,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536803538534721,5.574368837572605,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536803538539529,0.9478827813095112,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803538553987,1.4571644028875443,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803538560530,1.4571644028875443,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803538565169,4.764426981568986,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803538569728,0.733125471005522,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536803538574798,0.7699410099147768,-64.5,0.0,2
