1703 0003 4B03 5024 48A7 0E00,1536650654519758,4.255145359990954,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654526017,3.8379025856860594,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654532415,4.942368752963722,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654546443,4.6417085185381355,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654589100,3.494290889199676,-48.5,0.0,1
1001,1536650654593765,0.1563486947605206,-61.0,0.0,1
1001,1536650654620720,0.36497008191296754,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650654625376,3.4881549660481332,-48.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536650654641659,4.709203673205104,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654648939,0.3220186198521695,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654654479,3.14454326956175,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654659048,4.310368668354837,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654663876,4.8748735982967535,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650654668698,2.757980111014568,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654673224,4.887145444599838,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654681816,1.1687760147650437,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650654687640,4.7276114426597315,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654692812,1.2914944777958954,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654697374,3.776543354170634,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654712903,3.1936306547740902,-48.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654717607,3.764271507867549,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654722130,4.850329905690582,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654726721,4.341048284112549,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654731599,4.709203673205104,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650654736086,4.831922136235955,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654740615,0.04590207803275437,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654745336,1.156504168461959,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654749987,4.881009521448296,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650654756230,2.549358723862121,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650654761098,0.34042638930679736,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654765701,1.5492032501606827,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654808687,3.764271507867549,-48.0,0.0,1
1001,1536650654813596,0.36497008191296754,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650654824722,3.727455968958293,-49.0,0.0,1
1001,1536650654834141,0.4201933902768511,-60.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536650654851446,1.2730867083412676,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654857365,4.396271592476433,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654862027,4.86873767514521,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650654869095,0.27906715779137237,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654873760,3.3838442724719098,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654880408,6.2431844610907445,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654886585,3.807222969928347,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650654898540,2.7518441878630258,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650654903084,4.991456138176062,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654907793,4.917825060357551,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654912690,4.813514366781328,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654917606,1.5062517880998847,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650654933055,0.3895137745191386,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650654937637,2.6966208794991426,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650654942331,4.7951065973267,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650654947242,4.942368752963722,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650654951933,3.494290889199676,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650654956570,4.991456138176062,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650654962410,4.451494900840316,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650654966974,3.807222969928347,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650654972239,1.3712614787659483,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650654977122,1.451028479736002,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650654981885,0.009086539123499549,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650654986533,4.758291058417444,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650655031676,0.5122322375499895,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650655036357,3.9360773561107405,-48.5,0.0,1
1001,1536650655041222,0.3588341587614252,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650655055896,3.929941432959198,-48.5,0.0,1
1001,1536650655061667,0.5674555459138722,-60.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536650655092056,4.923960983509094,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655097905,4.752155135265902,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650655104666,1.4448925565844597,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655109191,3.6354171216851547,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655114114,2.831611188833079,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655118909,4.439223054537231,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655124617,4.948504676115264,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650655135830,0.3158826967006272,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655141026,6.0959223054537235,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650655147276,4.801242520478242,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650655151963,1.2853585546443522,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650655167218,1.4755721723421722,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655172882,4.420815285082603,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650655178025,1.408077017675204,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655182653,3.7090481995036657,-47.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655187378,4.807378443629785,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650655192844,5.114174601206913,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655197500,4.960776522418349,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655202670,2.831611188833079,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650655207960,0.21770792627594648,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650655214835,4.825786213084412,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655219850,6.046834920241383,-67.5,0.0,2
1001,1536650655256671,0.861979857187916,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650655261020,4.120155050657018,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650655276308,4.107883204353932,-48.0,0.0,1
1001,1536650655284636,0.4508730060345636,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650655289055,0.8742517034910007,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536650655308811,1.3896692482205761,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655315385,3.831766662534517,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655320178,5.046679446539945,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655324623,4.917825060357551,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650655329525,5.1264464475099984,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655334420,2.9604655750154727,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655339252,5.868893148846649,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650655347299,4.86873767514521,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655351879,4.420815285082603,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650655361367,1.5062517880998847,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650655369242,0.4140574671253088,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650655389137,5.267572679995477,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655399641,4.997592061327604,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655404244,3.9544851255653684,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655408861,3.2427180399864306,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655415050,4.617164825931965,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655419809,4.807378443629785,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655426575,5.881164995149733,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650655431527,4.746019212114359,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650655436534,0.29747492724599933,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650655448978,1.156504168461959,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655491437,4.291960898900209,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650655513327,4.3042327452032945,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536650655529814,4.856465828842126,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655534673,5.003727984479147,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650655540341,1.009242012824937,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655544981,5.875029071998191,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655549629,4.586485210174253,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655554262,4.107883204353932,-47.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655559658,4.850329905690582,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650655572631,5.427106681935584,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655577441,3.058640345440154,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650655597974,0.33429046615525504,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650655603950,2.1627955653149398,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655620038,4.206057974778613,-46.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655625206,4.930096906660636,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650655629827,5.3718833735717,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655634483,5.175533832722339,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655652583,4.690795903750476,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655657106,3.16908696216792,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655661649,5.8013979941796805,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650655666387,2.45118395343744,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650655671957,4.948504676115264,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655713814,4.549669671264997,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650655723932,0.7269895478539796,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650655736319,4.476038593446486,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650655746460,0.9294750118548842,-63.5,0.0,1
1001,1536650655762254,3.052504422288611,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655766776,4.359456053567177,-46.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650655772203,0.24838754203365898,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655778734,4.709203673205104,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655783294,5.629592145936488,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655788154,5.1878056790254234,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650655796212,0.6840380857931816,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536650655800806,4.899417290902923,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650655807026,5.494601836602552,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650655812149,2.21188295052728,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655818341,3.2181743473802604,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655822905,4.881009521448296,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650655845607,2.1934751810726523,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650655852139,5.457786297693296,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655856587,4.457630823991859,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650655861159,3.1752228853194624,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650655870827,4.746019212114359,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650655875998,1.156504168461959,-66.0,0.0,2
1001,1536650655881129,3.015688883379356,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650655885693,5.635728069088031,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650655890414,0.19930015682131863,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650655895151,4.985320215024519,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650655899955,5.138718293813083,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650655942818,4.813514366781328,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650655947853,0.8067565488240325,-64.0,0.0,1
1002,1536650655953893,3.212038424228718,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650655962857,4.758291058417444,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650655969897,1.0767371674919053,-66.0,0.0,1
1002,1536650655974766,3.2672617325926008,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650655993854,3.5126986586543034,-64.0,0.0,2
1001,1536650656004933,2.8745626508938766,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650656009569,4.5987570564773375,-46.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650656015154,1.27922263149281,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650656024869,4.838058059387498,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650656034642,5.2737086031470195,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656039422,5.592776607027233,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650656045242,2.2916499514973334,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656049921,0.8497080108848305,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650656060058,0.30361085039754254,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650656065570,5.457786297693296,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650656294923,4.917825060357551,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650656300825,0.2238438494274888,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650656306913,5.175533832722339,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650656312097,4.923960983509094,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656316634,5.770718378421967,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650656321327,3.353164656714197,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656326764,0.542911853307702,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650656331629,5.224621217934679,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650656336425,1.5307954807060549,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650656342188,2.549358723862121,-65.0,0.0,2
1001,1536650656346493,2.5984461090744615,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650656386257,5.015999830782232,-48.0,0.0,1
1002,1536650656395911,3.3163491178049416,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650656400330,0.8926594729456285,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650656410030,5.034407600236859,-47.5,0.0,1
1002,1536650656418107,3.058640345440154,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650656428277,0.8987953960971709,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536650656446230,5.292116372601647,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650656451610,5.034407600236859,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650656456197,4.9791842918729765,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650656461502,0.06430984748738222,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650656467129,5.1878056790254234,-66.0,0.0,2
1001,1536650656472350,2.5370868775590356,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656477228,5.819805763634308,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650656487741,3.8808540477468574,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656495149,0.3895137745191386,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650656502191,1.5307954807060549,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656523117,5.8013979941796805,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650656528420,5.101902754903827,-46.5,0.0,2
1001,1536650656532931,2.353009183012759,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650656537862,5.0834949854492,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650656542497,5.1264464475099984,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650656548040,2.549358723862121,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650656554094,3.7397278152613787,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650656561166,5.267572679995477,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656567599,0.4570089291861068,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650656574088,6.249320384242288,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650656579618,1.27922263149281,-65.5,0.0,2
1002,1536650656618991,3.4574753502904203,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650656625298,5.236893064237764,-47.5,0.0,1
1002,1536650656640671,3.1874947316225475,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650656645801,5.236893064237764,-47.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536650656663138,2.6413975711352595,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656668976,5.911844610907447,-59.5,0.0,2
1001,1536650656673784,2.144387795860312,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650656679987,5.2307571410862215,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650656684646,5.181669755873881,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650656705130,3.9483492024138256,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650656709987,5.365747450420158,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650656714748,1.555339173312225,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656719322,0.1870283105182331,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650656724139,1.3958051713721185,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650656729336,4.881009521448296,-65.5,0.0,2
1002,1536650656734070,3.9238055098076554,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650656738551,0.07044577063892454,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650656754653,1.5860187890699384,-65.0,0.0,2
1002,1536650656758954,3.874718124595315,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650656764281,5.29825229575319,-46.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656769014,5.9486601498167015,-60.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650656773949,1.3958051713721185,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656778647,0.17475646421514845,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650656783569,5.1878056790254234,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650656788469,5.4639222208448395,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650656800900,0.021358385426584192,-65.0,0.0,2
1001,1536650656806447,2.205747027375737,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650656811205,4.911689137206008,-65.0,0.0,2
1002,1536650656853851,3.2059025010771753,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650656858655,5.427106681935584,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650656869676,5.476194067147924,-48.0,0.0,1
1002,1536650656874899,3.2672617325926008,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650656897408,5.433242605087126,-47.5,0.0,2
1001,1536650656901904,1.9296304855563218,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650656908155,4.86873767514521,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650656913141,5.53755329866335,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650656918863,5.267572679995477,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650656923512,0.09498946324509472,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650656928143,2.71502864895377,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656932661,5.9057086877559035,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656937530,0.05203800118429669,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650656944049,4.132426896960103,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650656949837,1.8805431003439814,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650656954418,1.3835333250690338,-66.0,0.0,2
1002,1536650656958849,3.9913006644746236,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650656973470,5.457786297693296,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650656978871,5.875029071998191,-59.5,0.0,2
1001,1536650656983168,1.579882865918396,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650656988140,1.2669507851897253,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650656992697,6.132737844362978,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650657000085,1.555339173312225,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650657004954,5.53755329866335,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650657009726,4.206057974778613,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650657014271,4.77056290472053,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650657019489,6.273864076848458,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650657025207,5.353475604117073,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536650657044014,2.6904849563476,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650657088483,5.684815454300372,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650657100587,5.605048453330318,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650657119567,5.697087300603457,-47.0,0.0,2
1002,1536650657124207,4.034252126535422,-59.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650657128591,1.2362711694320119,-66.0,0.0,2
1001,1536650657135821,1.5921547122214808,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650657141117,5.623456222784946,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650657145674,5.9486601498167015,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650657150396,5.543689221814892,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650657155198,4.764426981568986,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650657161090,4.451494900840316,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650657167560,6.034563073938298,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650657175188,6.237048537939202,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650657180401,1.3958051713721185,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650657194285,3.2733976557441435,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650657247341,5.605048453330318,-63.0,0.0,2
1002,1536650657252001,3.9790288181715385,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650657256775,3.1199995769555793,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536650657262123,4.561941517568082,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650657267201,5.5252814523602645,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536650657273866,1.5001158649483424,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650657278404,4.482174516598029,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650657283367,5.856621302543563,-47.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650657288153,1.2362711694320119,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650657305175,6.126601921211436,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536650657310022,6.083650459150638,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650657314869,6.261592230545372,-64.0,0.0,2
