1703 0003 7B03 5024 98A4 0E00,1536806660072896,1.070601244340363,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806660077435,1.3712614787659483,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806660083007,0.07658169379046775,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806660089777,5.807533917331223,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806660094299,4.746019212114359,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806660101806,4.341048284112549,-57.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806660107106,1.0644653211888206,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806660111890,0.24225161888211666,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806660125220,2.1996111042241946,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806660137445,5.917980534058989,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806660142373,5.660271761694201,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806660147832,0.7699410099147768,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806660155037,5.660271761694201,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806660159638,4.752155135265902,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806660164491,3.813358893079889,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806660175615,0.6533584700354682,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806660180328,2.310057720951961,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806660185961,5.6111843764818605,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806660196228,0.8313002414302026,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806660206268,0.09498946324509472,-59.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806660210894,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806660221355,0.26679531148828683,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806660226025,1.0583293980372774,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806660231416,1.070601244340363,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806660236278,3.389980195623452,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806660241207,0.4508730060345636,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806660245876,0.6779021626416384,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806660252792,6.169553383272234,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806660257738,4.089475434899304,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806660262268,0.7208536247024364,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806660266895,3.7090481995036657,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806660310028,5.101902754903827,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806660321177,5.764582455270425,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806660335666,5.445514451390212,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806660340701,5.236893064237764,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806660358550,0.8497080108848305,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806660363033,3.6292811985336124,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806660369100,4.0097084339292515,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806660374009,0.8006206256724901,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806660378550,0.7699410099147768,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806660384514,0.4263293134283934,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806660390122,0.3526982356098829,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806660395007,1.070601244340363,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806660406161,0.7576691636116921,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806660411476,0.17475646421514845,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806660416769,5.476194067147924,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806660422515,1.027649782279565,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536806660427268,4.230601667384784,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806660432858,0.2545234651852013,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806660438622,0.5797273922169577,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806660443220,5.445514451390212,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806660447910,4.574213363871167,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806660452773,5.519145529208722,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806660460163,3.9238055098076554,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806660465034,2.0032615633748323,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806660469869,0.039766154881212046,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806660476543,3.8931258940499425,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806660486665,6.0529708433929255,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806660509329,1.0521934748857351,-51.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806660522421,0.9969701665218524,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806660527423,5.555961068117978,-58.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806660532611,5.439378528238668,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806660537327,3.5863297364728144,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806660542363,0.10726130954818025,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806660546955,0.7453973173086066,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806660552124,0.8926594729456285,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806660557216,0.5613196227623298,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806660561777,5.402562989329414,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806660566335,1.5921547122214808,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806660571415,0.30361085039754254,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806660576859,3.733591892109836,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806660581337,0.26679531148828683,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806660586401,0.37724192821605307,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806660591044,5.8013979941796805,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806660601733,0.37724192821605307,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806660607965,6.083650459150638,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806660612548,4.218329821081698,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806660617414,0.3281545430037127,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806660640011,3.7397278152613787,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806660645638,4.81965028993287,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806660650181,1.1012808600980755,-65.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806660663076,2.788659726772281,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806660700576,5.427106681935584,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806660705608,6.010019381332127,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806660714340,5.782990224725053,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806660726660,5.439378528238668,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806660732047,0.033630231729669724,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806660739512,5.690951377451914,-59.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536806660755591,0.7024458552478086,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806660761891,1.3405818630082358,-50.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806660766581,5.328931911510903,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806660772166,6.034563073938298,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806660778185,0.542911853307702,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806660782896,3.6354171216851547,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806660787493,5.690951377451914,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806660792134,0.3281545430037127,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806660797103,0.7085817783993518,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806660801810,5.328931911510903,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806660806780,0.1256690790028081,-63.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806660812071,2.788659726772281,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806660816720,0.2606593883367445,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806660829684,4.187650205323986,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806660842826,0.6410866237323836,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806660848186,0.09498946324509472,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806660853034,0.2606593883367445,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806660858333,4.187650205323986,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806660863939,0.7576691636116921,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806660869304,3.721320045806751,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806660874770,1.6351061742822788,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806660885584,4.733747365811274,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806660893267,0.9478827813095112,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806660972074,0.3281545430037127,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806660977352,0.542911853307702,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806660982010,5.279844526298563,-60.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806660986757,5.243028987389307,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806660991336,6.273864076848458,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806660996760,5.764582455270425,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806661001395,3.5863297364728144,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806661006050,0.49996039124690395,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806661011788,4.114019127505475,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806661018006,5.881164995149733,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806661022608,0.30974677354908486,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806661027535,4.574213363871167,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806661033391,0.5981351616715855,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661039647,1.641242097433821,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806661044217,1.3896692482205761,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806661050624,0.6779021626416384,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806661055792,3.770407431019091,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806661060581,6.194097075878404,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806661071003,4.359456053567177,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806661075719,0.07044577063892454,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806661080450,0.6779021626416384,-65.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806661085418,2.8929704203485045,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806661128595,5.580504760724148,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806661136659,5.709359146906542,-56.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806661141407,5.414834835632499,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806661145855,6.267728153696915,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806661160072,5.770718378421967,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806661165865,5.875029071998191,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806661178091,0.34656231245834057,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806661182647,5.1878056790254234,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806661200205,3.9483492024138256,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806661205124,3.4881549660481332,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806661210307,0.43860115973147895,-63.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806661216021,2.647533494286802,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806661222105,5.764582455270425,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806661226658,0.5367759301561597,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806661231900,5.169397909570796,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806661236790,5.660271761694201,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661242352,1.7946401762223854,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806661246974,0.5060963143984472,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806661252547,4.4085434387795175,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806661257580,6.169553383272234,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806661263376,0.6656303163385537,-60.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806661268547,5.05895129284303,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806661274136,0.7269895478539796,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806661278830,4.298096822051752,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806661283409,0.3833778513675954,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806661288247,6.010019381332127,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806661293481,6.120465998059894,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806661301147,0.7699410099147768,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806661305897,0.3526982356098829,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806661313246,4.518990055507285,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806661317903,5.6111843764818605,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806661322902,1.260814862038182,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806661329461,5.157126063267711,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806661343311,0.542911853307702,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806661347923,5.101902754903827,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806661352511,5.015999830782232,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806661358223,5.114174601206913,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806661363613,0.6472225468839259,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806661368745,0.4201933902768511,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806661373923,0.6840380857931816,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806661379530,4.003572510777708,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806661384292,0.4508730060345636,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661389332,1.9419023318594073,-50.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806661394278,0.4140574671253088,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806661399330,3.451339427138878,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806661407849,5.819805763634308,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806661412921,0.47541669864073377,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806661417557,4.341048284112549,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806661435969,5.997747535029042,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806661446514,4.451494900840316,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806661451169,5.574368837572605,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806661456001,4.592621133325795,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806661460611,6.06524268969601,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806661465476,5.482329990299467,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806661470031,1.3344459398566935,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661514669,6.071378612847553,-56.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806661524717,0.06430984748738222,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806661529211,5.519145529208722,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806661566238,5.58664068387569,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806661570904,6.059106766544468,-56.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806661588043,0.5858633153685,-59.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806661593393,4.997592061327604,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661601109,2.0278052559810034,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806661606026,6.04069899708984,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806661618012,4.003572510777708,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806661623214,0.46928077548919145,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806661628621,5.8873009183012766,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806661634377,5.506873682905637,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806661639037,4.58034928702271,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806661643973,6.071378612847553,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806661649743,0.5981351616715855,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806661654493,0.3526982356098829,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536806661659211,5.384155219874786,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806661667607,3.2611258094410585,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806661679125,0.8497080108848305,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806661683852,0.8313002414302026,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806661688499,4.531261901810369,-67.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806661692901,3.181358808471005,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806661707485,1.3283100167051503,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806661712154,0.18089238736669078,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806661716981,4.60489297962888,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806661733273,4.709203673205104,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806661738288,0.6533584700354682,-60.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806661743217,3.43293165768425,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806661747940,0.6533584700354682,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806661752610,3.2059025010771753,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806661764166,5.917980534058989,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806661768801,0.27293123463982916,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806661773445,0.34656231245834057,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806661778011,4.6417085185381355,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806661782515,4.666252211144306,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806661787523,0.3281545430037127,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806661792323,6.151145613817606,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806661799915,5.3166600652078175,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806661809041,0.13794092530589275,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806661813762,3.9544851255653684,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661818541,2.1996111042241946,-49.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806661826401,4.838058059387498,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806661839753,5.893436841452819,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806661844611,0.4938244680953616,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806661849679,4.721475519508189,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806661855086,1.242407092583555,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806661862799,0.8987953960971709,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661905932,0.30974677354908486,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806661915033,5.531417375511808,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806661925325,5.420970758784041,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806661934415,0.43246523657993574,-57.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536806661950083,4.7951065973267,-62.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806661955393,2.9604655750154727,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806661959940,2.3039217978004185,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806661966221,6.077514535999096,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806661971797,5.819805763634308,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806661976925,6.249320384242288,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806661981602,4.8932813677513805,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806661990986,0.01522246227504187,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806661996698,3.9790288181715385,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806662002066,4.905553214054466,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806662011495,0.6472225468839259,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806662016966,5.341203757813988,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806662021731,1.0153779359764794,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806662026911,0.5613196227623298,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806662031612,1.009242012824937,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806662037100,0.5919992385200432,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806662041670,0.2238438494274888,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806662046312,3.1629510390163773,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806662051113,0.5735914690654154,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806662056066,5.48846591345101,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806662067281,4.261281283142496,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806662084244,1.009242012824937,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806662091290,5.647999915391116,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806662098982,0.6165429311262134,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806662103773,4.058795819141592,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806662108671,0.7147177015508941,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806662117221,5.605048453330318,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806662121850,2.3714169524673867,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806662126485,5.089630908600743,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806662132982,3.107727730652494,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806662138568,0.8926594729456285,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806662143402,6.261592230545372,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806662149590,0.6656303163385537,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806662161674,1.0460575517341928,-61.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536806662166416,3.420659811381165,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806662171111,5.089630908600743,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806662175964,0.09498946324509472,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806662180683,0.09498946324509472,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806662188143,4.187650205323986,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806662231738,0.5858633153685,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806662237901,5.279844526298563,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806662247656,0.8558439340363728,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806662253950,5.279844526298563,-60.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536806662275143,5.605048453330318,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806662279598,0.837436164581745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806662285384,2.4818635691951525,-49.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806662290661,0.4938244680953616,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806662302436,0.6594943931870114,-64.5,0.0,2
