E200 0017 1510 0023 1520 7DAB,1536714753499072,0.21770792627594648,-47.5,0.0,1
1002,1536714753507019,3.1997665779256326,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714753512735,2.0891644874964284,-65.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714753528565,5.703223223754999,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714753535449,3.1997665779256326,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714753545262,1.5185236344029702,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714753550495,2.45118395343744,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714753555420,4.81965028993287,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714753560228,4.611028902780422,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714753565233,5.7584465321188825,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714753569843,3.5433782744120164,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714753574463,0.923339088703341,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714753579449,2.0523489485871735,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753585569,0.2238438494274888,-49.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714753591113,0.8128924719755748,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714753595773,2.6352616479837168,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714753600927,4.144698743263188,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714753608230,6.2431844610907445,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714753612822,1.3589896324628636,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714753625371,1.322174093553608,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714753630372,4.083339511747762,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714753646784,4.850329905690582,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714753651857,0.7453973173086066,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714753656458,3.721320045806751,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714753663862,0.8006206256724901,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714753669764,1.4142129408267463,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714753679089,1.8437275614347257,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714753683933,2.9911451907731856,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714753688628,2.395960645073557,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714753693435,2.4695917228920674,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714753698016,1.1871837842196715,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714753703133,5.825941686785851,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714753708292,4.003572510777708,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753712853,0.20543607997286095,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714753717499,6.224776691636118,-58.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714753722154,5.4639222208448395,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714753737575,4.58034928702271,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714753742549,1.2853585546443522,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753784092,0.009086539123499549,-48.0,0.0,1
1002,1536714753790881,3.451339427138878,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714753816875,0.0581739243358399,-48.0,0.0,1
1002,1536714753822421,3.5311064281089313,-58.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536714753841346,3.9606210487169107,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714753846027,0.8865235497940862,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714753851564,6.23091261478766,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714753856169,4.218329821081698,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714753862687,0.861979857187916,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714753867338,4.838058059387498,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714753872712,3.027960729682441,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714753877361,1.2546789388866397,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714753882678,1.849863484586269,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753887315,0.09498946324509472,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714753892719,5.727766916361169,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714753898567,5.641863992239573,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714753903476,4.623300749083508,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714753908258,0.6840380857931816,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714753918402,2.463455799740525,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714753923219,2.334601413558131,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714753929269,1.4939799417968,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714753933965,1.2055915536742994,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714753960478,4.114019127505475,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714753965380,0.0888535400935524,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714753972077,2.8806985740454194,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714753976577,2.040077102284088,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714753981318,2.322329567255046,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714753985866,6.2431844610907445,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714753990793,0.8067565488240325,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714753995348,5.647999915391116,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714754000947,5.709359146906542,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714754016971,4.856465828842126,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714754021717,1.2117274768258417,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714754028974,0.6901740089447239,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714754034525,4.107883204353932,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714754039252,1.2546789388866397,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714754046979,4.543533748113454,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714754051713,1.4142129408267463,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754093417,6.0959223054537235,-47.5,0.0,1
1002,1536714754098554,3.377708349320367,-58.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714754118191,3.482019042896591,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714754137731,6.010019381332127,-47.5,0.0,1
1002,1536714754142228,3.6108734290789846,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536714754160348,4.488310439749571,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714754164944,2.1566596421633966,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714754169661,5.6111843764818605,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714754176876,2.3284654904065887,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754181686,6.169553383272234,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714754186330,1.4939799417968,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714754192372,4.838058059387498,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714754196992,1.0399216285826496,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714754201571,0.8251643182786603,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714754206483,4.034252126535422,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714754216695,5.378019296723243,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714754222258,1.0583293980372774,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714754230537,2.6352616479837168,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714754238762,3.6415530448366975,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714754244539,0.5981351616715855,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714754249214,6.071378612847553,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714754253806,0.6349507005808404,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536714754260129,3.9913006644746236,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714754279321,1.1074167832496178,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754288128,6.06524268969601,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714754292704,0.7515332404601498,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714754297804,1.6105624816761086,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714754303822,4.8932813677513805,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714754309464,1.9419023318594073,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714754318816,6.028427150786755,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714754325406,3.6231452753820697,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714754332074,4.371727899870263,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714754336740,2.672077186892972,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714754341581,3.9913006644746236,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714754347387,2.0523489485871735,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714754352066,0.8865235497940862,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714754357591,0.3588341587614252,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714754362287,1.4939799417968,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714754367048,0.7269895478539796,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714754371651,5.5682329144210625,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714754377071,5.5498251449664355,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714754381713,1.027649782279565,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754426285,5.7584465321188825,-47.5,0.0,1
1002,1536714754431305,3.475883119745048,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714754447605,5.715495070058084,-47.5,0.0,1
1002,1536714754452271,3.5986015827758995,-58.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714754472675,3.874718124595315,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714754484518,0.7453973173086066,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714754489125,1.788504253070843,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754494082,5.9057086877559035,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714754504845,0.6533584700354682,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714754509462,6.028427150786755,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714754514814,2.4450480302858972,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714754519874,1.2853585546443522,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714754530037,1.8253197919800979,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714754541934,1.4755721723421722,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714754548101,5.414834835632499,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714754552982,1.009242012824937,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714754563803,4.807378443629785,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714754568926,4.586485210174253,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714754574336,0.6226788542777557,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714754581210,0.5919992385200432,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714754585845,3.377708349320367,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714754602393,1.2914944777958954,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714754607546,1.6105624816761086,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714754612213,5.721630993209627,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714754618775,3.396116118774995,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754623881,5.764582455270425,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714754628683,0.6472225468839259,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714754633342,1.7332809447069595,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714754637900,0.3220186198521695,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714754642584,2.432776183982812,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714754647283,5.838213533088935,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714754652588,3.8992618172014852,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714754657758,4.666252211144306,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714754662752,0.6472225468839259,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714754667320,5.954796072968245,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714754671941,1.6228343279791932,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714754676754,4.838058059387498,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714754690088,0.8926594729456285,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714754694824,0.8128924719755748,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754737988,5.482329990299467,-48.0,0.0,1
1002,1536714754743683,3.5740578901697293,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714754756472,5.482329990299467,-47.5,0.0,1
1002,1536714754763380,3.745863738412921,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714754780168,0.47541669864073377,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714754790251,3.819494816231432,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714754795110,0.6533584700354682,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714754800103,5.856621302543563,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714754804699,4.788970674175157,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714754809712,1.5430673270091404,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754814357,5.5682329144210625,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714754818913,2.383688798770472,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714754823437,0.5981351616715855,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714754831679,6.083650459150638,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714754839214,5.697087300603457,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714754846031,0.8497080108848305,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714754857268,3.2549898862895157,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714754864323,4.813514366781328,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714754869236,0.3220186198521695,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714754874218,1.6719217131915345,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714754878838,1.4939799417968,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714754898458,0.542911853307702,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714754902998,0.2545234651852013,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714754908377,3.181358808471005,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714754913093,5.740038762664255,-58.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714754918225,4.954640599266806,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714754928150,5.506873682905637,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714754938364,2.2364266431334503,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714754943728,1.4633003260390867,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714754948739,1.5430673270091404,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714754953287,0.5981351616715855,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714754957866,0.10726130954818025,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714754962644,3.702912276352123,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714754967220,5.8013979941796805,-65.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714754971824,0.8865235497940862,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714754983278,4.77056290472053,-63.0,0.0,2
1002,1536714755028420,3.659960814291325,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714755032835,5.267572679995477,-47.5,0.0,1
1002,1536714755067856,3.8379025856860594,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714755072729,5.218485294783137,-47.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536714755092050,5.997747535029042,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714755098244,1.4694362491906299,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714755105649,5.574368837572605,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714755110501,1.2976304009474378,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755120666,5.365747450420158,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714755128222,4.7951065973267,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714755136118,1.9419023318594073,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714755142006,1.3528537093113204,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714755146551,3.138407346410207,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714755151661,0.819028395127118,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714755156195,3.6047375059274422,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714755161081,4.9362328298121785,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714755166009,5.936388303513617,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714755186052,0.6226788542777557,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714755209403,0.7515332404601498,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714755213964,1.199455630522757,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714755218786,1.935766408707864,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714755224939,5.56209699126952,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714755229615,1.831455715131641,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755234185,5.224621217934679,-50.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714755238697,5.592776607027233,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714755243861,0.4508730060345636,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714755248494,3.745863738412921,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714755253232,6.071378612847553,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714755257848,4.856465828842126,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714755263073,4.776698827872072,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714755274342,2.972737421318558,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714755281701,0.5060963143984472,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714755286997,0.033630231729669724,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714755291631,1.0399216285826496,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755341299,5.101902754903827,-47.5,0.0,1
1002,1536714755346324,3.9115336635045703,-60.0,0.0,1
1002,1536714755355681,3.9790288181715385,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714755360898,5.120310524358455,-47.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714755379728,1.806912022525471,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714755384655,6.2431844610907445,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714755389527,1.027649782279565,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714755395235,0.10726130954818025,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714755399753,1.2362711694320119,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714755404745,4.825786213084412,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755410055,5.095766831752285,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714755416363,5.500737759754094,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714755424860,1.5614750964637683,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714755436305,0.6165429311262134,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714755445993,5.580504760724148,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714755451125,4.825786213084412,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714755461960,6.089786382302181,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714755466622,2.886834497196962,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755484933,4.991456138176062,-50.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714755490028,4.856465828842126,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714755495221,0.8681157803394584,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714755500285,5.310524142056275,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714755504970,1.8866790234955237,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714755509676,1.0521934748857351,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714755514589,5.684815454300372,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714755519091,0.7208536247024364,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714755528171,0.18089238736669078,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714755532944,2.5800383396198336,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714755540141,4.86873767514521,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714755547139,6.126601921211436,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714755555155,1.7087372521007893,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714755570775,5.832077609937393,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714755612501,1.0521934748857351,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714755627026,4.991456138176062,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714755639244,4.985320215024519,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714755647109,0.8435720877332882,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536714755651566,2.727300495256855,-63.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536714755669055,4.887145444599838,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755674320,4.838058059387498,-50.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714755679736,5.875029071998191,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714755684647,1.5614750964637683,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714755690403,1.806912022525471,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714755701149,6.23091261478766,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714755706102,0.6779021626416384,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714755710784,5.028271677085317,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714755715569,5.807533917331223,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714755727959,2.6107179553775466,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714755733121,0.6226788542777557,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714755738705,5.169397909570796,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714755749211,0.7024458552478086,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714755777209,1.911222716101694,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755788005,4.807378443629785,-51.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714755798401,0.13180500215435043,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714755803877,5.666407684845744,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714755809327,5.0221357539337745,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714755814227,1.7271450215554172,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714755819342,5.095766831752285,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714755828705,5.519145529208722,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714755833594,0.7576691636116921,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714755838551,6.003883458180585,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536714755843112,4.923960983509094,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714755853545,0.524504083853075,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714755892994,4.831922136235955,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714755906174,0.6963099320962662,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714755919216,0.7822128562178623,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714755923743,4.813514366781328,-48.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536714755943574,0.06430984748738222,-65.0,0.0,2
