1703 0003 0B03 5024 28A8 0E00,1536713723997674,5.782990224725053,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724044410,1.6351061742822788,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713724057706,1.6903294826461615,-47.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536713724075856,3.3163491178049416,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713724080788,4.782834751023614,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713724086003,4.7951065973267,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713724090920,4.58034928702271,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724098579,2.1382518727087687,-42.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713724103437,1.4694362491906299,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713724108032,5.672543607997286,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713724121099,2.6168538785290894,-67.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713724137932,1.3589896324628636,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713724143699,1.6473780205853643,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713724148718,3.3286209641080267,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713724161336,2.5248150312559505,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713724166510,4.746019212114359,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713724171155,3.9115336635045703,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713724175780,3.2488539631379734,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713724180551,4.6846599805989335,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713724186552,1.5246595575545125,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724214970,2.1996111042241946,-42.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713724225600,4.439223054537231,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713724230911,3.482019042896591,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713724235405,4.543533748113454,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713724240056,4.549669671264997,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713724244823,4.015844357080794,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713724249464,5.899572764604361,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713724255679,3.322485040956484,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713724263076,1.2853585546443522,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713724268268,3.224310270531803,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713724273662,4.617164825931965,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713724278501,2.518679108104408,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713724283813,1.3099022472505233,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713724288305,1.6289702511307365,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713724292906,1.6351061742822788,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713724306112,2.494135415498238,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713724311049,5.101902754903827,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713724316858,5.543689221814892,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713724359162,5.0834949854492,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713724367662,1.8805431003439814,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713724380070,1.8621353308893536,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713724387067,4.911689137206008,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536713724417304,4.942368752963722,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713724422222,2.438912107134355,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713724427097,6.010019381332127,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713724431644,3.856310355140687,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724438632,2.2916499514973334,-43.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713724443095,2.3714169524673867,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713724447799,1.30376632409898,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713724454172,1.4633003260390867,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713724459858,3.5004268123512183,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713724464294,3.3715724261688247,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713724468835,4.721475519508189,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713724473536,1.0890090137949908,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713724478189,4.4944463629011135,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713724482887,1.2055915536742994,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713724488161,3.2979413483503137,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713724493050,4.696931826902018,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713724517951,5.267572679995477,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713724533825,4.623300749083508,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713724538645,3.353164656714197,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713724543437,4.518990055507285,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713724548379,4.739883288962816,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724553011,2.334601413558131,-41.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713724557915,3.2979413483503137,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713724565142,5.2307571410862215,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713724570188,5.206213448480051,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713724575101,2.5554946470136635,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713724580697,3.420659811381165,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713724585801,1.1626400916135013,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713724592230,2.5554946470136635,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713724597119,3.788815200473719,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713724606279,1.7271450215554172,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713724611827,6.224776691636118,-68.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713724624110,1.4387566334329165,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713724628652,1.2546789388866397,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724671977,1.9909897170717477,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713724676835,0.9601546276125967,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713724681731,4.463766747143401,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713724693327,2.015533409677918,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713724701404,4.439223054537231,-62.0,0.0,1
1703 0003 1B03 5024 14A4 0E00,1536713724727563,4.4330871313856886,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724732962,2.395960645073557,-43.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713724737425,0.07044577063892454,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713724742197,4.457630823991859,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713724746793,1.0890090137949908,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713724751519,1.3835333250690338,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713724756880,4.402407515627975,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713724761749,5.1878056790254234,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713724766333,3.4881549660481332,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713724771408,3.506562735502761,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713724777065,1.2976304009474378,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713724782270,4.261281283142496,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713724786934,5.328931911510903,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713724793165,2.9788733444701005,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713724798006,2.1566596421633966,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713724805583,4.782834751023614,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713724813280,1.156504168461959,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713724821905,2.18733925792111,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713724837256,3.6660967374428677,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713724852924,4.4085434387795175,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724858446,2.4879994923466953,-42.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713724868792,2.3161936441035036,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713724874305,4.420815285082603,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713724880096,5.218485294783137,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713724885475,3.212038424228718,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713724890124,4.653980364841221,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713724895314,1.0951449369465331,-62.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713724900335,4.273553129445581,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713724911433,3.518834581805846,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713724918422,1.954174178162492,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713724924133,0.9724264739156814,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713724936432,0.30361085039754254,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713724941002,1.7946401762223854,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713724945492,1.0215138591280226,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713724951522,4.1753783590209,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713724955998,5.003727984479147,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713724998284,2.205747027375737,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713725013796,4.4944463629011135,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713725022406,2.1934751810726523,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713725031843,1.2362711694320119,-61.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536713725051451,4.083339511747762,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713725056571,1.0031060896733948,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713725061780,4.881009521448296,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713725066331,1.8437275614347257,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713725071265,0.9969701665218524,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713725076102,4.635572595386593,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725082176,2.5861742627713764,-42.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713725087414,1.1074167832496178,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713725092753,5.378019296723243,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713725099172,4.334912360961007,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713725117386,3.015688883379356,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713725122463,3.2181743473802604,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713725127288,3.8256307393829743,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713725139139,4.377863823021805,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713725145162,4.279689052597124,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713725150217,1.8989508697986093,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713725154752,2.1137081801025985,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713725159462,0.37724192821605307,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725174452,2.6291257248321744,-42.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713725179344,3.807222969928347,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713725185629,2.727300495256855,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713725191029,1.113552706401161,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713725196913,1.8621353308893536,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713725206392,4.230601667384784,-61.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713725211337,4.199922051627071,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713725215939,3.7826792773221762,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713725221731,2.0523489485871735,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713725226345,4.782834751023614,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713725231215,1.849863484586269,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713725236064,5.439378528238668,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713725241313,0.33429046615525504,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713725246117,0.9724264739156814,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713725251418,3.2181743473802604,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713725256396,4.752155135265902,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713725261061,4.242873513687869,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725303139,2.3284654904065887,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713725308715,4.451494900840316,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713725314042,0.8865235497940862,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713725323894,2.334601413558131,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713725329370,0.8865235497940862,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713725336801,4.187650205323986,-60.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536713725357063,0.8128924719755748,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713725361511,5.678679531148829,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725366186,2.757980111014568,-42.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713725370863,4.525125978658827,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713725375410,3.2304461936833455,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713725380311,4.574213363871167,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713725385166,3.874718124595315,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713725390045,2.3039217978004185,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713725394616,3.015688883379356,-67.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713725400095,4.1753783590209,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713725405141,3.6354171216851547,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713725420165,4.120155050657018,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713725424926,4.107883204353932,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713725434677,1.99712564022329,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713725447588,0.5919992385200432,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725463077,2.800931573075366,-42.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713725468352,2.1934751810726523,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713725474461,0.6349507005808404,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713725480846,0.7944847025209478,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713725486841,1.9725819476171198,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713725491983,3.064776268591696,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713725496939,4.07720358859622,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713725501740,5.819805763634308,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713725511584,3.4574753502904203,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713725526689,4.6846599805989335,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713725532220,3.770407431019091,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713725538460,2.6966208794991426,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713725548490,3.9422132792622833,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713725553403,0.7515332404601498,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713725558124,4.568077440719625,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713725604638,4.298096822051752,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713725611813,2.463455799740525,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713725616383,0.7822128562178623,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713725627545,4.592621133325795,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713725632821,2.420504337679727,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713725638835,0.819028395127118,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713725658876,4.500582286052657,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725663826,2.8991063435000473,-42.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713725668433,2.7518441878630258,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713725673699,2.8377471119846214,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713725678306,3.985164741323081,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713725682868,3.7397278152613787,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713725688363,0.5367759301561597,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713725700745,3.4022520419265376,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713725707660,2.310057720951961,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713725712351,5.850485379392021,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713725718946,4.506718209204199,-64.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713725724439,4.0956113580508475,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713725729135,1.6780576363430768,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713725734373,3.9053977403530276,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713725751206,0.5797273922169577,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713725755813,0.5858633153685,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713725772826,0.6226788542777557,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713725778294,0.4631448523376491,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713725782903,5.703223223754999,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725795931,2.9113781898031323,-42.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713725801377,4.273553129445581,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713725809552,3.40838796507808,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713725814421,3.788815200473719,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713725824697,2.1198441032541417,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713725829847,3.9974365876261664,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713725834454,0.628814777429298,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713725839613,2.6291257248321744,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713725844771,3.801087046776804,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713725849329,4.181514282172444,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713725857220,1.365125555614406,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713725861859,2.831611188833079,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536713725870523,6.157281536969149,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725910872,2.5800383396198336,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713725916011,0.5183681607015318,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713725925488,4.402407515627975,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713725936597,2.5554946470136635,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713725941124,0.6901740089447239,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713725947956,4.672388134295848,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536713725967125,0.13180500215435043,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713725971983,2.4573198765889823,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713725978038,2.0953004106479716,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713725990818,3.9422132792622833,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713725996439,2.985009267621643,-42.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713726003017,6.028427150786755,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713726012920,4.696931826902018,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713726019257,3.929941432959198,-62.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713726024581,4.034252126535422,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713726032059,3.1629510390163773,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713726040378,0.27906715779137237,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713726046541,3.690640430049038,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713726062050,0.4201933902768511,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713726067866,2.6229898016806317,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713726072763,2.672077186892972,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713726087813,6.071378612847553,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713726092474,1.573746942766853,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713726097003,3.2611258094410585,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713726101549,3.8931258940499425,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713726106315,0.5306400070046173,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713726113037,2.819339342529994,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713726117496,4.678524057447391,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713726122402,3.7826792773221762,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713726127733,3.058640345440154,-42.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713726132655,2.672077186892972,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713726138640,3.874718124595315,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713726143219,4.0710676654446765,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713726149496,0.3220186198521695,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713726162850,0.30361085039754254,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713726167713,2.506407261801323,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713726216711,2.6536694174383446,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713726223386,0.36497008191296754,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713726230648,4.402407515627975,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713726241700,2.659805340589887,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713726246571,0.4631448523376491,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713726252759,4.611028902780422,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536713726273001,4.77056290472053,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713726279635,3.113863653804037,-43.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713726284482,1.3528537093113204,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713726289233,3.813358893079889,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536713726294375,2.6229898016806317,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713726304306,3.5556501207151014,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713726313219,2.0891644874964284,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713726319869,2.647533494286802,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713726331616,4.034252126535422,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713726336787,0.2852030809429147,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713726343929,0.027494308578126514,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713726348974,0.1256690790028081,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713726368592,2.886834497196962,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536713726376102,3.64768896798824,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713726381221,1.3283100167051503,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713726399700,2.2977858746488757,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713726404239,1.6044265585245663,-67.0,0.0,2
