1703 0003 0B03 5024 B0A8 0E00,1536805302721816,0.7147177015508941,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302727002,2.972737421318558,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805302731604,0.009086539123499549,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302736288,0.5674555459138722,-44.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302740948,0.2606593883367445,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302748739,2.125980026405684,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302754322,1.0583293980372774,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805302759621,1.5492032501606827,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805302764189,0.6042710848231279,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302776546,5.519145529208722,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805302781154,5.960931996119787,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302802170,0.30361085039754254,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805302807993,0.7515332404601498,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805302815010,0.6963099320962662,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805302819817,0.039766154881212046,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805302825369,1.1258245527042456,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805302830514,1.512387711251428,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805302835461,6.218640768484574,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302839988,1.1258245527042456,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805302845682,2.886834497196962,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302851463,0.5981351616715855,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302864333,2.0891644874964284,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805302874230,6.157281536969149,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805302879856,5.53755329866335,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302929965,2.5616305701652062,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805302941473,2.5861742627713764,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805302959702,5.666407684845744,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805302964454,0.30974677354908486,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805302972242,0.6717662394900961,-44.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805302978825,0.5122322375499895,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805302983348,5.875029071998191,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805302988234,2.0093974865263755,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805302993395,0.837436164581745,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805302998742,1.2117274768258417,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303004236,1.408077017675204,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805303008888,0.9846983202187669,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303023350,5.899572764604361,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805303028270,6.20636892218149,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805303032850,0.1256690790028081,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805303037596,2.733436418408398,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805303056515,1.1442323221588735,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805303062046,5.427106681935584,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805303066781,0.01522246227504187,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805303072622,0.16248461791206292,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805303077126,0.021358385426584192,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805303081579,2.5984461090744615,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805303086128,3.874718124595315,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303091617,0.6717662394900961,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303100072,5.967067919271329,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805303104751,0.7944847025209478,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805303114581,5.899572764604361,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805303119227,0.5797273922169577,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303126612,1.2301352462804696,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805303131233,0.9540187044610544,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805303136073,2.0093974865263755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303179046,2.678213110044515,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805303197873,2.7088927258022277,-51.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536805303214071,4.083339511747762,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805303222457,1.2055915536742994,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805303232508,0.7822128562178623,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805303237762,0.5919992385200432,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805303243373,0.0888535400935524,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303250615,0.7269895478539796,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805303256389,2.1382518727087687,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805303261019,0.8006206256724901,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805303265965,0.22997977257903113,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303272456,1.0031060896733948,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805303277235,5.77685430157351,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805303281944,0.033630231729669724,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303286590,5.973203842422872,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805303292677,5.500737759754094,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805303321378,1.2730867083412676,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805303326396,0.36497008191296754,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303331025,0.7699410099147768,-44.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805303335568,0.6656303163385537,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805303340433,5.4639222208448395,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805303345250,2.402096568225099,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805303350167,0.9049313192487132,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805303355620,3.9483492024138256,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805303361666,0.16862054106360613,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805303366350,1.8007760993739277,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805303371064,5.813669840482765,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303375615,6.003883458180585,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805303382023,6.23091261478766,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805303392178,0.7699410099147768,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303398136,0.9785623970672246,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805303402583,4.341048284112549,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805303442119,0.8067565488240325,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805303447766,2.8684267277423343,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805303454185,3.469747196593506,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805303485133,2.8929704203485045,-51.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536805303493142,1.408077017675204,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805303512108,0.5674555459138722,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805303517834,5.402562989329414,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805303522486,1.8437275614347257,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805303527239,2.1382518727087687,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805303532328,1.4142129408267463,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805303538215,4.15083466641473,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805303543289,0.9540187044610544,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805303553248,0.5490477764592452,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805303558150,0.07658169379046775,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303563156,0.7515332404601498,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303567905,0.8497080108848305,-44.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805303572992,0.033630231729669724,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805303578804,5.740038762664255,-57.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805303589629,3.9483492024138256,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303594210,6.003883458180585,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805303598830,4.1753783590209,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303619416,6.010019381332127,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303624226,0.6104070079746702,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805303629191,0.5735914690654154,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805303634004,6.169553383272234,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805303638886,3.9544851255653684,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303643576,0.8681157803394584,-44.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805303648166,2.1750674116180244,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805303653111,0.9172031655517987,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805303657754,3.86244627829223,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805303664814,1.8007760993739277,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805303669449,5.420970758784041,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805303675992,5.770718378421967,-57.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805303686665,4.193786128475528,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805303691481,1.3589896324628636,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805303697808,0.40178562082222324,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303739588,2.997281113924728,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805303764844,3.0340966528339837,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805303781213,0.9110672424002564,-43.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805303786448,3.9544851255653684,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805303791351,2.0707567180418005,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303796159,5.985475688725957,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303801737,0.5919992385200432,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805303807174,6.212504845333032,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805303813185,5.384155219874786,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805303817739,3.8379025856860594,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805303823599,5.733902839512712,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805303828534,0.9785623970672246,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805303838261,0.49996039124690395,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805303843528,0.6165429311262134,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805303854194,6.108194151756808,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805303863720,4.0710676654446765,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805303880689,0.9540187044610544,-43.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805303886527,5.378019296723243,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805303891392,0.4447370828830213,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805303896201,6.28,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805303901709,1.7639605604646729,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805303906517,0.5183681607015318,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805303912311,1.6105624816761086,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805303917115,3.776543354170634,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805303933985,3.788815200473719,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805303938433,6.132737844362978,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805303943319,6.04069899708984,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805303953073,1.0583293980372774,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805303958497,1.6228343279791932,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805303972907,5.660271761694201,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304018101,3.138407346410207,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805304036240,3.1752228853194624,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536805304054629,5.605048453330318,-56.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805304059506,1.6228343279791932,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805304064043,1.0583293980372774,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805304074193,1.659649866888449,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805304079194,6.261592230545372,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805304084375,6.010019381332127,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304089378,1.070601244340363,-43.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805304093943,0.2852030809429147,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805304100482,3.7397278152613787,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805304105391,0.24838754203365898,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805304114221,5.347339680965531,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805304127498,3.5311064281089313,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805304132382,6.01615530448367,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805304148954,3.856310355140687,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805304162670,5.911844610907447,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805304167433,0.027494308578126514,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805304172030,5.580504760724148,-57.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805304176630,1.2914944777958954,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805304182539,1.598290635373023,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805304194533,3.6538248911397826,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805304199211,5.255300833692392,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805304204881,1.3712614787659483,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805304210405,0.2852030809429147,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304214979,1.0890090137949908,-43.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805304220528,0.10112538639663793,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805304225408,1.1503682453104158,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805304233579,0.14407684845743596,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805304238683,0.7024458552478086,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805304244218,3.807222969928347,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805304249863,3.6231452753820697,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805304254521,5.789126147876595,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304305399,3.353164656714197,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805304333537,3.3286209641080267,-53.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805304350263,0.08271761694201007,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805304356569,5.494601836602552,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805304361527,4.034252126535422,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805304366282,1.5860187890699384,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805304370890,5.261436756843935,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805304376002,0.10726130954818025,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304380650,1.1258245527042456,-43.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805304385586,6.034563073938298,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805304390216,1.2485430157350974,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805304395082,0.6840380857931816,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805304399904,1.3344459398566935,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805304407625,3.4574753502904203,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805304412346,3.463611273441963,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805304417626,1.156504168461959,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805304428816,5.8627572256951055,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805304434464,6.163417460120692,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805304441867,6.249320384242288,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805304453777,3.2059025010771753,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805304469331,0.06430984748738222,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805304475175,5.942524226665159,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805304479959,0.2852030809429147,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805304484882,5.408698912480956,-57.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805304494465,1.7148731752523325,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805304499031,0.8926594729456285,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805304504924,1.1503682453104158,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805304510033,3.377708349320367,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805304514587,5.243028987389307,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304519485,1.199455630522757,-43.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805304524267,1.1503682453104158,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805304530540,5.985475688725957,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805304535203,0.027494308578126514,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805304540590,3.445203503987335,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805304548125,6.249320384242288,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805304558644,1.2853585546443522,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805304570281,3.5740578901697293,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805304634829,2.647533494286802,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805304641207,3.420659811381165,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805304666117,3.3593005798657396,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805304673005,2.5923101859229187,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536805304680063,1.346717786159778,-63.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805304696781,1.7394168678585027,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805304702178,6.0959223054537235,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805304707562,5.292116372601647,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304713835,1.2976304009474378,-43.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805304718435,0.04590207803275437,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805304723181,5.181669755873881,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805304728087,3.2365821168348883,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805304733282,3.089319961197867,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805304739447,3.4881549660481332,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805304744418,5.813669840482765,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805304749004,1.0521934748857351,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805304754364,0.8251643182786603,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805304760236,1.27922263149281,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805304764882,5.9916116118775,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805304769526,3.181358808471005,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805304774428,0.15021277160897828,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805304781017,6.28,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805304790406,0.861979857187916,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805304806898,3.1936306547740902,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805304813677,1.346717786159778,-43.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805304818142,5.29825229575319,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805304828251,3.561786043866644,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805304833015,5.200077525328509,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805304838177,6.145009690666064,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805304847389,0.15021277160897828,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805304854506,3.156815115864835,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805304859142,3.070912191743239,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805304865915,0.6656303163385537,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805304871910,0.1195331558512649,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805304876529,0.9601546276125967,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805304888018,5.690951377451914,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805304896090,5.9057086877559035,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805304901745,3.212038424228718,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805304908153,1.2976304009474378,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805304916858,6.022291227635213,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805304921404,1.9664460244655775,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805304967592,2.107572256951056,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805304974107,3.4145238882296227,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805304987232,3.475883119745048,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536805304997146,2.365281029315844,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805305012504,5.089630908600743,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805305018651,0.13794092530589275,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805305028174,2.727300495256855,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805305033160,2.9236500361062174,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805305044069,5.979339765574415,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805305049197,0.8926594729456285,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805305054056,1.113552706401161,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805305058998,5.120310524358455,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805305064457,5.924116457210531,-67.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805305069293,5.629592145936488,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805305074585,5.8013979941796805,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805305079266,1.9173586392532371,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805305084340,3.2918054251987714,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805305089089,0.524504083853075,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805305093726,1.4817080954937145,-44.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805305099672,1.4203488639782886,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805305105608,2.8377471119846214,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805305125960,5.0221357539337745,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805305130859,2.6291257248321744,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805305137463,1.4939799417968,-44.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805305142134,0.3526982356098829,-66.5,0.0,2
