1703 0003 4B03 5024 D4A7 0E00,1536785955468286,0.10112538639663793,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785955474967,5.807533917331223,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785955484913,2.040077102284088,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785955490171,0.8865235497940862,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785955497938,2.997281113924728,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955541926,3.518834581805846,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785955552180,3.5126986586543034,-53.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536785955577531,2.745708264711483,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785955582109,6.003883458180585,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785955586864,0.6656303163385537,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785955592271,6.010019381332127,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955604306,1.0460575517341928,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785955609029,5.807533917331223,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785955613684,4.776698827872072,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785955618242,1.806912022525471,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785955640262,5.850485379392021,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785955645073,2.0891644874964284,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785955650164,1.2485430157350974,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785955656706,3.733591892109836,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785955661465,4.592621133325795,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785955666001,1.6289702511307365,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785955671676,2.107572256951056,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785955676326,2.800931573075366,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785955681109,0.8681157803394584,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785955686067,0.04590207803275437,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785955702432,5.813669840482765,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785955706961,6.06524268969601,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785955713600,1.8007760993739277,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785955719749,4.899417290902923,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785955724677,2.0278052559810034,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785955729311,1.9725819476171198,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955733822,1.1380963990073312,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785955738720,5.881164995149733,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785955743478,6.151145613817606,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785955748783,0.021358385426584192,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785955753555,2.45118395343744,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785955764558,1.659649866888449,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785955771573,1.260814862038182,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785955776467,1.1442323221588735,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785955782227,3.6783685837459528,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785955787638,2.8561548814392492,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785955800330,0.9846983202187669,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785955804917,4.6846599805989335,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955851516,3.745863738412921,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785955864594,3.702912276352123,-52.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536785955880340,6.0529708433929255,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785955885077,1.3344459398566935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785955889852,1.3283100167051503,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785955896856,5.832077609937393,-57.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785955902860,6.261592230545372,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785955907825,2.5248150312559505,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785955912363,1.6105624816761086,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785955917514,3.715184122655208,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785955922147,2.1566596421633966,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785955927077,6.0529708433929255,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785955932117,2.7518441878630258,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785955936841,5.807533917331223,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785955945963,1.0828730906434476,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785955952325,2.064620794890258,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785955957942,0.77607693306632,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785955962584,1.5492032501606827,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785955967539,4.966912445569891,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785955972455,4.568077440719625,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785955990789,5.782990224725053,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785955996911,2.1505237190118542,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785956004035,2.125980026405684,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785956008694,6.046834920241383,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785956013269,1.2730867083412676,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785956018005,6.114330074908351,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785956022655,4.838058059387498,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785956032336,1.6780576363430768,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956038054,1.3835333250690338,-52.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785956042920,2.831611188833079,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785956048899,2.2793781051942483,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785956053779,0.9724264739156814,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785956058993,5.8443494562404785,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785956067354,0.6472225468839259,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785956072866,6.120465998059894,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785956078372,1.5860187890699384,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785956083379,3.2488539631379734,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956126137,3.8808540477468574,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785956139362,3.929941432959198,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785956158824,2.144387795860312,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785956163412,5.899572764604361,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785956168214,5.200077525328509,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785956172952,5.782990224725053,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785956177486,6.169553383272234,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956182088,1.4755721723421722,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785956186766,3.5986015827758995,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785956192404,5.0834949854492,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785956199485,5.960931996119787,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785956209149,2.21188295052728,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785956214756,1.641242097433821,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785956221947,1.4203488639782886,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785956239893,1.6473780205853643,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785956244838,0.9294750118548842,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785956249460,1.7946401762223854,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785956255250,6.126601921211436,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785956262382,0.6104070079746702,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785956274509,2.4573198765889823,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785956291999,1.616698404827651,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785956296882,5.8013979941796805,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785956308841,5.924116457210531,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785956313568,5.052815369691487,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785956318728,3.482019042896591,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785956323506,5.942524226665159,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956328784,1.536931403857598,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785956333942,5.7584465321188825,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785956341572,1.702601328949247,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785956346379,0.6717662394900961,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785956351405,5.304388218904732,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785956356058,1.1442323221588735,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785956366486,6.0959223054537235,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785956372843,4.236737590536326,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785956388681,1.555339173312225,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785956404008,2.322329567255046,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785956416018,2.2180188736788224,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785956421036,2.4450480302858972,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956459432,4.132426896960103,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785956469839,4.10174728120239,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785956488983,3.420659811381165,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785956494298,2.727300495256855,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785956499521,6.163417460120692,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785956504085,1.6841935594946191,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956509222,1.6105624816761086,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785956513961,2.6966208794991426,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785956521299,1.8253197919800979,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785956525940,4.107883204353932,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785956530926,5.770718378421967,-57.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785956535371,0.9785623970672246,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785956540290,6.114330074908351,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785956552817,1.3896692482205761,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785956558345,0.7147177015508941,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785956564876,5.236893064237764,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785956569867,1.9234945624047795,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785956574639,2.144387795860312,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785956579256,5.58664068387569,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785956585120,2.5616305701652062,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785956595902,5.727766916361169,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785956608598,6.169553383272234,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785956624482,3.0095529602278135,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785956632056,6.169553383272234,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785956642337,5.9486601498167015,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956647123,1.7516887141615873,-52.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785956652225,6.132737844362978,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785956657356,5.77685430157351,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785956661883,1.9848537939202053,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785956666638,1.788504253070843,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785956672828,2.4879994923466953,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785956683551,1.451028479736002,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785956689049,2.395960645073557,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785956694635,5.875029071998191,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785956700094,0.5919992385200432,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785956705269,5.451650374541754,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785956710036,1.2976304009474378,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785956715361,2.2180188736788224,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785956719939,5.335067834662445,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785956724875,3.5863297364728144,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785956729465,0.9846983202187669,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956777097,4.328776437809465,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785956781973,5.304388218904732,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785956793096,4.341048284112549,-54.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536785956816413,1.935766408707864,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785956821294,2.4450480302858972,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785956825810,6.224776691636118,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956831107,1.9173586392532371,-52.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785956835951,4.690795903750476,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785956841378,1.4264847871298318,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785956846396,3.138407346410207,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785956851934,5.451650374541754,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785956861664,1.3099022472505233,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785956866457,5.684815454300372,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785956871193,6.23091261478766,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785956876041,5.813669840482765,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785956880673,1.6473780205853643,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785956885286,0.9846983202187669,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785956890498,5.875029071998191,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785956895678,0.13794092530589275,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785956900443,1.8191838688285555,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785956922098,2.058484871738716,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785956926752,0.5674555459138722,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785956942150,0.009086539123499549,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785956947994,1.9664460244655775,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785956952433,5.893436841452819,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785956957486,1.3773974019174915,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785956962640,2.5923101859229187,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785956967616,5.740038762664255,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785956972307,3.5311064281089313,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785956978064,2.1750674116180244,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785956982692,0.19930015682131863,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785956987351,1.6719217131915345,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785956993855,0.6533584700354682,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785956998946,1.30376632409898,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785957003445,0.5981351616715855,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785957008492,2.058484871738716,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785957014327,1.7148731752523325,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785957019674,1.009242012824937,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785957026336,5.819805763634308,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785957030975,5.5252814523602645,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785957036219,2.2364266431334503,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785957046811,4.660116287992763,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785957051876,6.003883458180585,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785957098687,4.537397824961912,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785957103532,5.666407684845744,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785957118649,5.531417375511808,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785957123697,4.537397824961912,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536785957140658,3.5311064281089313,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785957146295,5.930252380362074,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785957152553,6.25545630739383,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785957159350,5.813669840482765,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785957164914,1.6964654057977047,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785957169442,2.1198441032541417,-53.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785957174974,2.4818635691951525,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785957180164,2.273242182042705,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785957191486,6.163417460120692,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785957196837,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785957201781,5.53755329866335,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785957206872,5.832077609937393,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785957211755,1.3896692482205761,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785957218854,2.383688798770472,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785957224244,1.5860187890699384,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785957229490,6.28,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785957233987,4.420815285082603,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785957238806,1.0828730906434476,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785957243493,0.861979857187916,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785957307308,2.230290719981908,-53.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785957317696,1.451028479736002,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785957322467,6.25545630739383,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785957327058,5.807533917331223,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785957332582,5.832077609937393,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785957342815,1.5001158649483424,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785957349159,1.512387711251428,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785957353968,0.8067565488240325,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785957364058,4.518990055507285,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785957368888,1.8989508697986093,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785957374295,0.06430984748738222,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785957378884,3.776543354170634,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785957383529,0.9662905507641391,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785957388609,6.25545630739383,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785957393653,5.936388303513617,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785957404798,2.5125431849528654,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785957409788,5.445514451390212,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785957460307,4.948504676115264,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785957465509,5.53755329866335,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785957476374,5.328931911510903,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785957481834,4.923960983509094,-54.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536785957509026,2.506407261801323,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785957513589,2.518679108104408,-53.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785957518447,1.579882865918396,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785957538686,6.059106766544468,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785957543757,3.8501744319891444,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785957549117,5.500737759754094,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785957553712,1.4142129408267463,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785957559713,0.8435720877332882,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785957566532,2.9788733444701005,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785957572530,6.273864076848458,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785957577119,5.684815454300372,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785957581863,5.856621302543563,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785957586493,3.224310270531803,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785957599973,5.967067919271329,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785957604389,6.06524268969601,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785957609113,2.064620794890258,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785957613747,1.3344459398566935,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785957618670,4.273553129445581,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785957623542,0.9724264739156814,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785957629575,0.05203800118429669,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785957651320,6.0959223054537235,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785957661919,1.3835333250690338,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785957666796,5.997747535029042,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785957671543,2.377552875618929,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785957676035,5.819805763634308,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785957682059,3.40838796507808,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785957686762,3.083184038046324,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785957691485,2.678213110044515,-53.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785957696532,1.242407092583555,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785957702058,3.365436503017282,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785957707124,3.874718124595315,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785957711744,6.126601921211436,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785957721512,0.08271761694201007,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536785957727414,6.04069899708984,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785957732816,4.0956113580508475,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785957737620,0.09498946324509472,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785957743230,5.629592145936488,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536785957748766,5.206213448480051,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785957753760,1.5860187890699384,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536785957760410,0.8251643182786603,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785957766262,1.217863399977384,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785957772290,2.985009267621643,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785957776846,0.5858633153685,-65.5,0.0,2
