1703 0003 2B03 5024 0CA8 0E00,1536806154418016,0.819028395127118,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806154423774,0.1256690790028081,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154430571,3.1874947316225475,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154435423,5.378019296723243,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806154441122,3.9667569718684534,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154445669,2.985009267621643,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806154451994,0.1931642336697763,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154462255,0.6042710848231279,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806154466965,5.715495070058084,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154472257,4.801242520478242,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806154487745,6.01615530448367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154536788,3.807222969928347,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806154559377,4.445358977688773,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806154565215,3.8685822014437723,-52.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806154573134,4.31650459150638,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536806154590179,5.721630993209627,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806154596102,4.015844357080794,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806154600715,5.967067919271329,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806154607029,3.5986015827758995,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154611717,0.5183681607015318,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154617610,5.427106681935584,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154622393,3.040232575985526,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154626971,4.543533748113454,-47.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154633685,4.678524057447391,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806154639023,6.010019381332127,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154643973,2.7947956499238233,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806154651972,0.1195331558512649,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154668118,5.2307571410862215,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154673847,5.353475604117073,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154679943,3.107727730652494,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806154692110,5.9486601498167015,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806154697105,2.9236500361062174,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806154701700,0.06430984748738222,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154709029,3.2059025010771753,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154713630,0.16862054106360613,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806154718852,4.083339511747762,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806154730460,0.26679531148828683,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154736114,4.512854132355741,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806154744627,5.9486601498167015,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154786461,4.046523972838507,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806154792239,4.064931742293135,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806154804327,3.9053977403530276,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806154810956,4.107883204353932,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806154828601,4.488310439749571,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154834232,5.408698912480956,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806154840154,5.832077609937393,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154845296,3.1199995769555793,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806154850153,6.2431844610907445,-60.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154857707,3.2365821168348883,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806154864356,4.26741720629404,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154869068,5.181669755873881,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806154876848,2.9113781898031323,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806154882024,5.58664068387569,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806154886597,5.77685430157351,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154891700,0.08271761694201007,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806154906795,5.684815454300372,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806154912167,4.439223054537231,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806154919116,2.985009267621643,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806154924614,0.13180500215435043,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806154929914,2.8254752656815363,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806154935458,5.420970758784041,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806154941275,3.2549898862895157,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806154946466,4.310368668354837,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806154951053,5.881164995149733,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806154961505,5.065087215994573,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806154966702,6.0959223054537235,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806154971592,0.01522246227504187,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806155020974,5.6541358385426586,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806155026779,4.144698743263188,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806155033983,3.8501744319891444,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806155050312,4.114019127505475,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806155068656,3.494290889199676,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806155089126,5.51300960605718,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806155094812,2.9175141129546747,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155100599,6.169553383272234,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806155106004,5.8013979941796805,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806155111474,5.733902839512712,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806155116023,5.911844610907447,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806155120909,2.972737421318558,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806155146590,6.2431844610907445,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806155151594,4.36559197671872,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806155162657,0.009086539123499549,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155168710,4.3901356693248905,-47.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806155173579,3.2365821168348883,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806155183657,5.672543607997286,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155188877,5.838213533088935,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806155193473,6.267728153696915,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155198767,4.377863823021805,-47.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806155203347,2.9666014981670155,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806155209222,4.476038593446486,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806155217745,6.01615530448367,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806155232475,5.832077609937393,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806155237517,3.4574753502904203,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806155246440,5.660271761694201,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806155251177,5.647999915391116,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806155255988,2.813203419378451,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155300735,4.439223054537231,-51.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806155312671,5.236893064237764,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806155327723,5.555961068117978,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806155332976,4.445358977688773,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806155354297,4.3471842072640925,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806155360589,5.795262071028137,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806155365649,3.6170093522305273,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806155372097,5.6111843764818605,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806155378398,5.672543607997286,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806155383238,4.3901356693248905,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806155387936,5.807533917331223,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806155392932,2.9113781898031323,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806155410803,5.365747450420158,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155415473,6.022291227635213,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806155420603,6.224776691636118,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806155425553,2.997281113924728,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806155442787,5.53755329866335,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806155447560,5.782990224725053,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806155456787,5.5252814523602645,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155462997,4.341048284112549,-47.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806155467809,5.408698912480956,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806155472562,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806155477776,6.06524268969601,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806155486229,5.960931996119787,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806155491201,2.9236500361062174,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155495709,5.795262071028137,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806155504177,2.9359218824093025,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806155509444,3.715184122655208,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155553275,4.561941517568082,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806155568158,5.2123493716315945,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806155572884,5.402562989329414,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806155587314,4.60489297962888,-51.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806155599586,5.144854216964626,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536806155616756,4.60489297962888,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806155621464,2.831611188833079,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806155626156,5.5498251449664355,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806155635735,2.727300495256855,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155640407,4.31650459150638,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806155644859,5.733902839512712,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806155649459,3.9422132792622833,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155661852,5.856621302543563,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806155678231,5.267572679995477,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806155682812,5.623456222784946,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806155687417,5.789126147876595,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806155693392,3.770407431019091,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806155709492,4.6846599805989335,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155714610,5.795262071028137,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806155720861,6.0529708433929255,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155733330,4.261281283142496,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806155738026,3.549514197563559,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806155742625,3.9053977403530276,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806155747268,3.9483492024138256,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806155752013,2.702756802650685,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806155756613,5.48846591345101,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806155761849,5.782990224725053,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806155766289,6.046834920241383,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806155784867,5.2737086031470195,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806155790640,2.800931573075366,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806155796098,5.482329990299467,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806155838267,5.3718833735717,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806155843799,5.414834835632499,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806155848592,4.696931826902018,-51.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806155862681,5.200077525328509,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806155868785,4.6417085185381355,-52.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536806155892701,3.807222969928347,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155903323,4.291960898900209,-47.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806155908329,4.212193897930156,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806155912808,2.9052422666515896,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155918014,5.8013979941796805,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806155922598,2.702756802650685,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806155927534,3.463611273441963,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806155932601,4.917825060357551,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806155937966,2.6536694174383446,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806155943908,5.764582455270425,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806155951269,5.476194067147924,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806155961555,5.390291143026328,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806155979462,5.56209699126952,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806155983998,5.9916116118775,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806155990737,4.273553129445581,-47.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806155995626,2.6904849563476,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156000246,5.451650374541754,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806156007181,4.236737590536326,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156012088,3.6231452753820697,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156022366,3.9790288181715385,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806156027285,2.727300495256855,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156031986,2.5002713386497804,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156037098,5.420970758784041,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156041790,5.5498251449664355,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806156046391,4.801242520478242,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156090587,4.746019212114359,-51.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806156107144,5.169397909570796,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806156113432,4.81965028993287,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806156131088,5.954796072968245,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806156136161,2.733436418408398,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156140719,5.457786297693296,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156145363,3.6354171216851547,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156150013,2.47572764604361,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806156155299,4.856465828842126,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156160367,4.279689052597124,-47.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156165036,4.12629097380856,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806156172857,4.163106512717816,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156177302,5.678679531148829,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156187357,5.359611527268616,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806156198679,2.5002713386497804,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806156206737,5.574368837572605,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156223102,5.605048453330318,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806156227955,2.6229898016806317,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156234419,3.43293165768425,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156239314,5.353475604117073,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806156244500,4.206057974778613,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806156259525,4.997592061327604,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806156264714,5.930252380362074,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156269908,2.432776183982812,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156275621,4.3042327452032945,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806156280418,5.697087300603457,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806156287831,2.672077186892972,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156294683,4.07720358859622,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156299668,5.328931911510903,-66.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806156340445,5.402562989329414,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806156346026,4.77056290472053,-50.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806156383111,4.647844441689678,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806156387662,4.801242520478242,-50.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536806156405924,2.8929704203485045,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806156410475,5.850485379392021,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806156415567,2.727300495256855,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806156420693,4.62943667223505,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156425170,5.224621217934679,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156429866,2.395960645073557,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156439567,4.114019127505475,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806156444069,5.00986390763069,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156449213,5.4639222208448395,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156454304,3.2795335788956863,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156460504,4.298096822051752,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806156465974,5.703223223754999,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156471342,5.641863992239573,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536806156489998,4.555805594416539,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156494852,5.519145529208722,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806156499563,2.678213110044515,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156504078,3.2427180399864306,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156511734,2.267106258891163,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806156517590,2.721164572105313,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806156523399,5.899572764604361,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156529349,4.31650459150638,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156536706,5.623456222784946,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806156541470,5.574368837572605,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156546659,4.414679361931061,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156552131,5.034407600236859,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806156556879,5.028271677085317,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156598773,4.776698827872072,-50.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806156614891,4.917825060357551,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806156639727,4.930096906660636,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806156644751,4.7951065973267,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536806156663937,2.733436418408398,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156670189,5.243028987389307,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806156676414,2.604582032226004,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156692485,5.077359062297658,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156697450,2.997281113924728,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806156706006,5.77685430157351,-59.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806156711711,6.2431844610907445,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156716424,4.36559197671872,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806156722871,5.684815454300372,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156727675,5.598912530178776,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156732858,2.1934751810726523,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156739431,4.064931742293135,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156756873,4.341048284112549,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156774260,4.328776437809465,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156779491,5.5682329144210625,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806156784000,2.770251957317653,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156788554,2.8684267277423343,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806156793168,4.15083466641473,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806156802841,2.7518441878630258,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806156812141,5.764582455270425,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156817094,2.1321159495572264,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156826743,4.807378443629785,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156832859,5.335067834662445,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806156872204,4.84419398253904,-49.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806156881682,5.071223139146115,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806156905081,4.813514366781328,-49.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806156910866,4.911689137206008,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806156928634,4.377863823021805,-48.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806156935063,4.261281283142496,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806156939685,5.825941686785851,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806156945631,2.678213110044515,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806156958677,1.9603101013140352,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536806156965963,0.15021277160897828,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806156970891,2.745708264711483,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806156976431,5.482329990299467,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806156981558,5.482329990299467,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806156986537,4.758291058417444,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806156992742,4.457630823991859,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806156997575,2.819339342529994,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806157015307,2.764116034166111,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806157019745,2.604582032226004,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536806157038847,2.7395723415599402,-63.0,0.0,2
