1703 0003 4B03 5024 48A7 0E00,1536786503900678,3.070912191743239,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786503909221,4.6417085185381355,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786503925668,3.985164741323081,-65.0,0.0,2
1001,1536786503930734,4.353320130415635,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503937379,0.9356109350064266,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503945850,3.8685822014437723,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503950478,3.518834581805846,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786503964135,3.5126986586543034,-54.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786503969153,3.801087046776804,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786503974697,0.7944847025209478,-58.0,0.0,2
1001,1536786503979358,4.36559197671872,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786503984837,3.788815200473719,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504021506,4.482174516598029,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504037835,4.647844441689678,-53.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786504058968,3.9913006644746236,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504065658,0.7392613941570643,-58.5,0.0,2
1001,1536786504070921,4.3471842072640925,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504076408,3.463611273441963,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504082647,3.844038508837602,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504095905,3.86244627829223,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504100345,0.733125471005522,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504106226,3.5249705049573885,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786504111582,3.776543354170634,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504152270,4.525125978658827,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504178675,4.4085434387795175,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504194922,3.43293165768425,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504200203,3.801087046776804,-62.5,0.0,2
1001,1536786504205094,4.371727899870263,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786504216521,3.86244627829223,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504221283,0.6472225468839259,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504235012,3.4145238882296227,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504241159,0.6104070079746702,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504248151,3.8501744319891444,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786504258201,3.874718124595315,-66.0,0.0,2
1001,1536786504262946,4.383999746173348,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504301306,4.359456053567177,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504324459,4.359456053567177,-54.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536786504347247,3.8501744319891444,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504352567,0.5183681607015318,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504360754,3.874718124595315,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504370554,3.377708349320367,-56.0,0.0,2
1001,1536786504375602,4.334912360961007,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504390169,3.365436503017282,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786504394843,3.690640430049038,-66.0,0.0,2
1001,1536786504399365,4.383999746173348,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504403691,0.49996039124690395,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504408410,3.844038508837602,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786504445130,3.2427180399864306,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504450932,4.236737590536326,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504463264,4.3042327452032945,-53.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786504488793,3.7826792773221762,-62.0,0.0,2
1001,1536786504493387,4.469902670294943,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536786504498000,3.6845045068974955,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504502605,3.353164656714197,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504512437,0.3895137745191386,-59.0,0.0,2
1001,1536786504528370,4.543533748113454,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504533544,3.7519996615644637,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504538235,3.310213194653399,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504547869,0.3526982356098829,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504649068,4.083339511747762,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504663855,4.261281283142496,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504687346,3.2365821168348883,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504693339,3.721320045806751,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504698705,0.2545234651852013,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504715312,3.6660967374428677,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504723234,3.2488539631379734,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504730277,0.24838754203365898,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504766696,3.9790288181715385,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504783546,3.9790288181715385,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504800619,3.2181743473802604,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504805222,3.6170093522305273,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504817768,0.027494308578126514,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504827754,3.770407431019091,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504834834,0.07044577063892454,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504839911,3.126135500107122,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504879500,3.9360773561107405,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786504892099,3.856310355140687,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786504915607,0.039766154881212046,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504920466,3.064776268591696,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504926460,3.5249705049573885,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786504945724,3.6108734290789846,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504950549,3.095455884349409,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786504958765,0.07044577063892454,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786504999438,3.9176695866561126,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505012108,3.8501744319891444,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786505031642,6.2002329990299465,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505037923,2.9911451907731856,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505042400,3.482019042896591,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505057591,5.1878056790254234,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505062237,3.6292811985336124,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505068714,2.9297859592577598,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505104756,3.6967763532005806,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505120893,3.6783685837459528,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786505138135,6.151145613817606,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505143265,3.518834581805846,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505151119,2.997281113924728,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505165925,6.071378612847553,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505172654,3.5311064281089313,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505177598,2.9236500361062174,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505213510,3.7090481995036657,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505237479,3.6231452753820697,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505256772,2.8622908045907915,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505266840,3.5311064281089313,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505278043,3.426795734532708,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505284669,2.788659726772281,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505289746,6.010019381332127,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505325731,3.5863297364728144,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505339632,3.6415530448366975,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505365825,2.745708264711483,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505371222,3.3838442724719098,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505383263,2.678213110044515,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505388916,3.3286209641080267,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505394222,5.8627572256951055,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505431050,3.5433782744120164,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505443977,3.4881549660481332,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786505463818,5.8443494562404785,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505475976,2.6168538785290894,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505481131,3.322485040956484,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505494538,5.838213533088935,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505499939,3.353164656714197,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505504472,2.647533494286802,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505544963,3.3408928104111117,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505555777,3.451339427138878,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786505576029,3.2365821168348883,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505582651,2.506407261801323,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505588493,4.353320130415635,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505593148,5.7584465321188825,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505607157,3.156815115864835,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505612581,2.402096568225099,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505617194,4.26741720629404,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505621806,5.709359146906542,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505659666,3.1936306547740902,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505672140,3.224310270531803,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786505690526,3.2733976557441435,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505696395,4.4085434387795175,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505701033,5.617320299633404,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505714008,2.2916499514973334,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505727380,4.322640514657922,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505732207,3.2181743473802604,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505737319,5.641863992239573,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505741994,2.230290719981908,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505781487,3.138407346410207,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505794846,3.156815115864835,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786505811006,5.494601836602552,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505819358,4.279689052597124,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505829862,2.1505237190118542,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505835117,3.181358808471005,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505848093,3.064776268591696,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505862331,4.138562820111645,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505867860,2.1321159495572264,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505872460,5.623456222784946,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786505907779,3.1629510390163773,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505923089,3.0218248065308986,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786505939339,1.954174178162492,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505950093,5.347339680965531,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505961114,4.193786128475528,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505968410,3.058640345440154,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786505981161,4.193786128475528,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786505985769,5.347339680965531,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786505991111,3.015688883379356,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506000199,1.8989508697986093,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506035377,2.8745626508938766,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506052325,2.819339342529994,-55.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786506068915,5.193941602176967,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786506074076,2.985009267621643,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506081711,1.7700964836162152,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506086998,1.3896692482205761,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506094473,4.212193897930156,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506108696,1.4203488639782886,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506113156,1.7762324067677575,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506118633,5.2737086031470195,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506124740,4.114019127505475,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786506129417,2.8561548814392492,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506168253,2.886834497196962,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506183274,2.71502864895377,-55.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536786506200668,2.843883035136164,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506206336,1.2730867083412676,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506211166,1.5921547122214808,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506215806,5.249164910540849,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506222527,4.15083466641473,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506235134,1.242407092583555,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506241791,4.132426896960103,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506252556,5.341203757813988,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506263897,1.5246595575545125,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506300694,2.6536694174383446,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506315013,2.5923101859229187,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506331258,1.6105624816761086,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506341448,5.120310524358455,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506348733,1.2117274768258417,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506353435,3.9974365876261664,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506366695,1.4571644028875443,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506371425,1.5062517880998847,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506377928,5.046679446539945,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506383227,3.9115336635045703,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506419731,2.408232491376642,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506434415,2.4450480302858972,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786506462198,3.9728928950199958,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506467292,4.9791842918729765,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506472337,1.1012808600980755,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506487007,1.1933197073712138,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506494333,3.9483492024138256,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506499187,4.862601751993668,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506505769,1.3773974019174915,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506542672,2.3284654904065887,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506568243,2.2855140283457906,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786506586297,4.8932813677513805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506596365,1.2730867083412676,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506602101,3.9422132792622833,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506606914,1.156504168461959,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506620027,1.3099022472505233,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506628125,4.696931826902018,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506633473,1.1687760147650437,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506638183,3.9053977403530276,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506678626,2.1750674116180244,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506690363,2.168931488466482,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506713118,1.1626400916135013,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506719460,3.813358893079889,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506724637,4.611028902780422,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506729920,1.1503682453104158,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506742495,3.8685822014437723,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506748730,1.217863399977384,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786506753832,4.6846599805989335,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506791506,1.9664460244655775,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506806945,2.1198441032541417,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786506829752,3.7519996615644637,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506835474,1.0521934748857351,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506853424,1.0460575517341928,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506860232,3.8379025856860594,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506869342,1.113552706401161,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506906228,1.9419023318594073,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506920598,1.9848537939202053,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786506942410,0.9969701665218524,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506947689,3.7090481995036657,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506956399,0.9110672424002564,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786506969864,0.9662905507641391,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786506976837,3.844038508837602,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786506981486,1.113552706401161,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507019393,1.8989508697986093,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507034113,1.7823683299193007,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786507050615,0.9417468581579689,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507057089,0.8006206256724901,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507063827,3.733591892109836,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507091386,0.8006206256724901,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507095909,3.844038508837602,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507135192,1.6657857900399913,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507147807,1.7516887141615873,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786507168212,3.5863297364728144,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507175962,0.7208536247024364,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507188098,1.009242012824937,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507194177,3.6047375059274422,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507198723,0.7515332404601498,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507238350,1.5676110196153106,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507254895,1.5307954807060549,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507271811,0.5919992385200432,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507277590,1.0583293980372774,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507286690,3.6170093522305273,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507297940,0.6656303163385537,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507303200,0.9540187044610544,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507308084,3.6170093522305273,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507346343,1.451028479736002,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507365732,1.4755721723421722,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786507384062,3.5740578901697293,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507388780,0.4631448523376491,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507399701,0.9478827813095112,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507411521,0.5183681607015318,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507418340,3.5801938133212716,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507424087,1.2301352462804696,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507460837,1.512387711251428,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786507466192,0.40792154397376557,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507477935,1.2914944777958954,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786507484780,0.7944847025209478,-62.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786507504676,3.64768896798824,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507510622,0.4263293134283934,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507515684,0.819028395127118,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507529812,0.9049313192487132,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507534736,3.5740578901697293,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507542250,0.4201933902768511,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507576427,1.3589896324628636,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786507581838,0.36497008191296754,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507593948,1.3283100167051503,-53.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786507616402,3.5801938133212716,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507622053,0.30361085039754254,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507630371,0.8558439340363728,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786507643512,0.30361085039754254,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786507648370,0.7699410099147768,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786507654434,3.5679219670181865,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786507691952,0.6594943931870114,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786507698018,1.242407092583555,-53.0,0.0,1
