1703 0003 0B03 5024 28A8 0E00,1536544271417335,2.6352616479837168,-66.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544271421862,0.5490477764592452,-63.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544271427376,2.3407373367096738,-69.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544271432348,5.157126063267711,-66.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544271436829,5.51300960605718,-58.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544271441629,4.451494900840316,-67.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536544271447819,5.279844526298563,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544271452499,6.2002329990299465,-65.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544271458522,0.3526982356098829,-66.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544271469908,0.0029506159719563385,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544271484700,6.114330074908351,-61.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536544271489191,2.1566596421633966,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544271499146,4.255145359990954,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544271504007,0.021358385426584192,-60.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544271509655,0.524504083853075,-62.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544271514678,0.6779021626416384,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544271519687,5.451650374541754,-58.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544271524216,4.420815285082603,-67.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544271528848,3.8869899708984,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544271533485,0.1931642336697763,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544271537894,1.2055915536742994,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544271542729,5.997747535029042,-65.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544271547782,1.451028479736002,-63.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544271552715,0.30361085039754254,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544271557294,4.86873767514521,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544271562063,5.482329990299467,-63.0,0.0,1
0001,1536544271568965,0.9356109350064266,-67.0,0.0,1
1703 0003 6B03 5024 18A9 0E00,1536544271574594,2.1198441032541417,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544271579312,0.13794092530589275,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544271583907,6.0959223054537235,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544271589788,0.17475646421514845,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544271594405,5.163261986419253,-58.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544271599074,4.9791842918729765,-66.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544271604863,2.843883035136164,-61.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544271610419,5.782990224725053,-66.0,0.0,1
1002,1536544271615178,1.3958051713721185,-64.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544271621571,5.623456222784946,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544271632181,5.4639222208448395,-66.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544271636785,2.4879994923466953,-66.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544271646264,6.022291227635213,-65.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544271651287,2.9543296518639304,-67.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544271656364,0.2852030809429147,-65.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544271666842,2.18733925792111,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544271699621,5.6111843764818605,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544271709426,0.1870283105182331,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536544271714031,5.052815369691487,-64.5,0.0,2
0001,1536544271718436,0.09498946324509472,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544271722862,0.9908342433703092,-55.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544271730130,4.831922136235955,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544271734966,6.151145613817606,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544271740440,1.2730867083412676,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536544271749980,3.089319961197867,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544271755133,0.40178562082222324,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544271770591,3.1322714232586644,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544271819009,4.733747365811274,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544271823918,2.972737421318558,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536544271828635,0.06430984748738222,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544271833477,5.660271761694201,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544271839018,0.923339088703341,-55.5,0.0,2
0001,1536544271843307,0.17475646421514845,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544271847918,1.1258245527042456,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536544271853996,2.9666014981670155,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536544271863524,0.21157200312440416,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544271868114,4.62943667223505,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544271872777,5.9057086877559035,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544271897823,5.770718378421967,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544271904156,0.861979857187916,-51.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544271921515,0.923339088703341,-51.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544271927411,5.715495070058084,-64.0,0.0,3
9703 0003 1B03 5024 F0A3 0E00,1536544271950223,2.672077186892972,-61.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544271954809,0.524504083853075,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544271960437,5.028271677085317,-52.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544271965412,3.8992618172014852,-58.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544271969835,4.960776522418349,-57.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544271974366,3.463611273441963,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544271978935,1.1871837842196715,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544271983502,0.6349507005808404,-60.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544271989471,5.672543607997286,-66.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544271994032,5.052815369691487,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544272000713,5.782990224725053,-58.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544272005541,1.0153779359764794,-64.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544272010233,0.13794092530589275,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544272015097,6.077514535999096,-59.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544272020287,3.2856695020472286,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544272024995,0.30361085039754254,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544272029871,1.892814946647066,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544272041996,1.2239993231289272,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544272073757,5.335067834662445,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544272078416,1.9787178707686621,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544272088048,0.18089238736669078,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544272099404,0.13794092530589275,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544272104053,5.402562989329414,-58.5,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544272108922,5.967067919271329,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544272113651,2.721164572105313,-67.0,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536544272130507,0.6840380857931816,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544272135013,0.1195331558512649,-61.5,0.0,1
0001,1536544272141439,2.721164572105313,-66.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536544272148055,3.083184038046324,-67.5,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544272153060,4.4085434387795175,-65.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544272165887,5.7584465321188825,-67.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544272182204,5.580504760724148,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544272203536,5.598912530178776,-58.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544272208149,6.25545630739383,-60.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544272214718,0.16862054106360613,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544272220629,5.1878056790254234,-52.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544272225408,3.733591892109836,-59.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536544272230021,0.8742517034910007,-66.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544272239886,0.5490477764592452,-59.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544272244406,6.1818252295753195,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544272248985,1.788504253070843,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544272262238,4.739883288962816,-56.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544272266901,0.923339088703341,-66.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544272271603,5.48846591345101,-65.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544272276155,5.439378528238668,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544272281897,4.218329821081698,-64.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544272286875,0.07658169379046775,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544272291949,1.9787178707686621,-66.0,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536544272296676,0.4938244680953616,-64.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544272302373,5.703223223754999,-64.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544272307270,5.144854216964626,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544272311824,0.13794092530589275,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544272317687,5.9057086877559035,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544272322249,1.070601244340363,-61.0,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544272326808,2.9666014981670155,-66.5,0.0,1
0001,1536544272331566,3.0095529602278135,-66.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544272337001,0.5060963143984472,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544272342016,2.267106258891163,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544272346654,3.015688883379356,-65.0,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536544272351444,2.9175141129546747,-68.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544272362604,2.6291257248321744,-66.5,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544272367183,4.476038593446486,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544272375540,4.831922136235955,-62.5,0.0,1
1703 0003 8B03 5024 A0A5 0E00,1536544272394330,0.43246523657993574,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544272427376,5.2307571410862215,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544272432411,2.6966208794991426,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544272438227,0.9724264739156814,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544272445715,1.0890090137949908,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544272451890,5.003727984479147,-62.0,0.0,2
0001,1536544272465425,0.7392613941570643,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544272469983,4.586485210174253,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544272474969,5.003727984479147,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544272479510,4.046523972838507,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544272492948,5.2123493716315945,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544272499514,4.426951208234145,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544272504327,0.8558439340363728,-60.5,0.0,2
0001,1536544272509327,0.9417468581579689,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544272513864,3.9176695866561126,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544272519128,2.702756802650685,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544272523884,1.1626400916135013,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544272529722,4.9791842918729765,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544272534729,4.997592061327604,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544272560138,5.353475604117073,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544272564744,0.4447370828830213,-50.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544272578668,5.29825229575319,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544272586285,0.37724192821605307,-50.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544272610027,5.598912530178776,-52.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544272614621,5.954796072968245,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544272621454,0.2545234651852013,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544272626262,1.0337857054311073,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544272630848,1.027649782279565,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544272636358,4.285824975748667,-56.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544272641190,5.967067919271329,-60.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544272647024,5.506873682905637,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544272651579,1.7210090984038748,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544272657368,6.028427150786755,-62.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544272662549,2.432776183982812,-67.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544272669042,6.151145613817606,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544272673586,4.973048368721434,-57.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536544272678176,3.0340966528339837,-66.5,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544272689041,3.764271507867549,-65.5,0.0,1
1703 0003 5B03 5024 0CA3 0E00,1536544272699428,5.347339680965531,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544272704043,0.43860115973147895,-64.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544272708673,5.8013979941796805,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544272713940,2.8500189582877065,-63.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544272719042,1.6473780205853643,-64.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536544272726432,2.8745626508938766,-68.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544272743090,1.9050867929501516,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544272748305,0.2606593883367445,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544272760920,3.856310355140687,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544272772715,3.1322714232586644,-60.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536544272777202,5.396427066177871,-66.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544272786792,5.819805763634308,-63.5,0.0,1
0001,1536544272791328,3.9422132792622833,-64.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544272795592,2.432776183982812,-65.0,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536544272800632,6.003883458180585,-65.0,0.0,1
1703 0003 1B03 5024 BCA4 0E00,1536544272805526,3.549514197563559,-64.5,0.0,1
9703 0003 1B03 5024 0C6C 0E00,1536544272815655,2.9788733444701005,-68.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544272836926,1.0215138591280226,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544272841524,5.697087300603457,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544272846041,5.807533917331223,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544272850680,4.733747365811274,-58.0,0.0,1
0001,1536544272855224,4.040388049686964,-64.5,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544272859965,3.64768896798824,-65.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544272864777,0.291339004094457,-61.0,0.0,1
1703 0003 1B03 5024 BCA4 0E00,1536544272870144,3.494290889199676,-64.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544272875668,1.7332809447069595,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544272885318,4.12629097380856,-56.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544272890704,2.5125431849528654,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544272896270,5.5498251449664355,-58.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544272901282,5.574368837572605,-64.5,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536544272912234,5.592776607027233,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544272916911,5.764582455270425,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544272921428,6.120465998059894,-61.5,0.0,1
1703 0003 0B03 5024 6CA6 0E00,1536544272926173,2.71502864895377,-68.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544272936074,2.9359218824093025,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544272940872,0.7453973173086066,-61.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544272946085,0.2852030809429147,-64.0,0.0,1
1703 0003 5B03 5024 0CA3 0E00,1536544272952557,5.144854216964626,-60.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536544272957214,2.5309509544074933,-65.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544272963008,5.770718378421967,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544272973440,1.7148731752523325,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544272978139,1.806912022525471,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544272982719,1.5676110196153106,-63.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544272987888,5.8443494562404785,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544272992880,0.07658169379046775,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544272998068,3.107727730652494,-63.5,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536544273018707,4.144698743263188,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544273027363,0.837436164581745,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544273033382,0.8435720877332882,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544273039400,4.862601751993668,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544273044829,2.0891644874964284,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544273050746,4.445358977688773,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544273055267,4.120155050657018,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544273061407,3.5863297364728144,-63.0,0.0,2
0001,1536544273065903,2.408232491376642,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544273080823,1.6473780205853643,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544273111248,2.1321159495572264,-66.0,0.0,2
0001,1536544273123735,2.672077186892972,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544273128238,1.4019410945236617,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536544273132911,4.193786128475528,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536544273139835,4.334912360961007,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544273145368,0.8497080108848305,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536544273150900,4.242873513687869,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536544273155699,2.1812033347695667,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544273166771,3.43293165768425,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544273171549,0.5551836996107875,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536544273177200,2.1627955653149398,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536544273198982,2.733436418408398,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544273207482,6.028427150786755,-49.5,0.0,3
1002,1536544273216942,0.5122322375499895,-62.5,0.0,3
1002,1536544273227437,0.4263293134283934,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544273233200,6.010019381332127,-49.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536544273240308,2.6291257248321744,-64.0,0.0,3
1703 0003 4B03 5024 A8A6 0E00,1536544273262595,5.8873009183012766,-62.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544273267149,5.911844610907447,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544273276423,6.071378612847553,-51.0,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536544273281394,5.169397909570796,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544273286920,5.0834949854492,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536544273291757,5.678679531148829,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544273296610,4.291960898900209,-57.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544273301485,2.5616305701652062,-59.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544273305955,1.745552791010045,-66.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544273310468,5.32279598835936,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544273317857,2.322329567255046,-61.0,0.0,1
1703 0003 1B03 5024 BCA4 0E00,1536544273328141,2.604582032226004,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544273332895,1.2546789388866397,-62.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536544273339286,5.3718833735717,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536544273350653,1.7332809447069595,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544273355839,0.819028395127118,-59.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544273361021,3.2733976557441435,-66.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536544273365903,0.37724192821605307,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544273372607,1.8375916382831834,-64.0,0.0,1
1703 0003 5B03 5024 0CA3 0E00,1536544273377728,4.831922136235955,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544273382485,4.341048284112549,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544273387416,1.3835333250690338,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544273394713,0.1931642336697763,-62.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536544273399476,1.5860187890699384,-62.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536544273404230,1.6903294826461615,-64.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536544273410401,6.059106766544468,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544273422187,0.47541669864073377,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544273432400,0.6779021626416384,-63.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544273436958,2.942057805560845,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544273451106,6.157281536969149,-50.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536544273461612,1.6535139437369066,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544273466873,0.542911853307702,-59.0,0.0,1
9703 0003 1B03 5024 18A4 0E00,1536544273471426,3.107727730652494,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544273476432,2.3407373367096738,-59.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544273481854,3.064776268591696,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544273486436,4.132426896960103,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544273490978,2.21188295052728,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544273495789,3.482019042896591,-54.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544273502230,1.174911937916586,-64.0,0.0,1
1703 0003 1B03 5024 BCA4 0E00,1536544273507129,2.353009183012759,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544273511615,4.715339596356646,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536544273516190,0.34656231245834057,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544273522556,5.476194067147924,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544273528059,1.4448925565844597,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536544273540235,0.9417468581579689,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536544273545672,0.4508730060345636,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536544273555848,0.49996039124690395,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536544273560641,5.206213448480051,-59.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536544273565392,5.740038762664255,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544273570586,0.6594943931870114,-63.0,0.0,1
