1703 0003 4B03 5024 5CA7 0E00,1536716893021434,0.8313002414302026,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893026896,2.45118395343744,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893062916,1.2730867083412676,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716893075463,1.9234945624047795,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716893087240,5.114174601206913,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893101184,1.2301352462804696,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716893107056,5.32279598835936,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716893111708,2.0891644874964284,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893128441,0.819028395127118,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893135086,3.5004268123512183,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893139840,0.6410866237323836,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893150928,0.3158826967006272,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893156335,2.3039217978004185,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893167570,5.8013979941796805,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893180126,0.8006206256724901,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893186023,2.383688798770472,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893190558,0.30974677354908486,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893195388,0.7024458552478086,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893201034,3.5556501207151014,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893206836,5.8873009183012766,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893244581,1.156504168461959,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716893249450,5.157126063267711,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716893267097,1.935766408707864,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716893279339,2.2855140283457906,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893285347,1.0521934748857351,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716893292276,4.973048368721434,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716893308379,2.267106258891163,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893316670,0.1563486947605206,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893326486,0.880387626642543,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893331820,3.451339427138878,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893340966,0.6165429311262134,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893346731,5.647999915391116,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893361730,0.628814777429298,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893373341,5.782990224725053,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893378295,0.16862054106360613,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893383850,3.3715724261688247,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893388811,2.2180188736788224,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893393852,0.77607693306632,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893430878,1.0521934748857351,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716893437308,1.6964654057977047,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893450736,0.8251643182786603,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536716893455838,1.9603101013140352,-62.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536716893477864,6.273864076848458,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893482400,0.43860115973147895,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893486914,3.2918054251987714,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893494374,0.5367759301561597,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893499566,2.1750674116180244,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893504934,5.684815454300372,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893522978,2.083028564344886,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893528702,0.4938244680953616,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893533926,0.4876885449438193,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893538489,5.672543607997286,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716893544170,5.967067919271329,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893549297,0.033630231729669724,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893554483,3.2304461936833455,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893596714,0.837436164581745,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893621781,0.837436164581745,-50.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536716893639711,5.973203842422872,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893644416,0.3956496976706809,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893649226,3.224310270531803,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893658355,2.0707567180418005,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893664952,0.009086539123499549,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893670406,0.36497008191296754,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893683173,5.605048453330318,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893695303,5.6111843764818605,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893700158,0.37110600506451075,-50.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893705965,0.07658169379046775,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893711703,0.37724192821605307,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893717160,3.150679192713292,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893727904,1.99712564022329,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716893732581,5.911844610907447,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893769120,0.6472225468839259,-50.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536716893782265,5.144854216964626,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893792684,0.5122322375499895,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893823298,0.291339004094457,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893835006,0.27293123463982916,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893839568,6.145009690666064,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893844865,1.8130479456770132,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716893850352,5.782990224725053,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893855080,5.5252814523602645,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893868618,3.101591807500952,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716893888950,0.24838754203365898,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716893895483,3.058640345440154,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716893900125,5.789126147876595,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716893904776,6.151145613817606,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716893909535,1.9419023318594073,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716893914006,5.365747450420158,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716893918687,0.20543607997286095,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536716893957583,4.825786213084412,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893965279,0.5551836996107875,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716893979411,0.4140574671253088,-50.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536716894002689,1.8621353308893536,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894009545,0.6963099320962662,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894014230,5.341203757813988,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894019014,5.954796072968245,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894024878,3.0218248065308986,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894029461,5.635728069088031,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894035124,2.0953004106479716,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894040065,0.1563486947605206,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894045906,0.10112538639663793,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894078330,0.1256690790028081,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894084721,5.3718833735717,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894089730,2.9297859592577598,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894095505,5.598912530178776,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894101822,2.083028564344886,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894106503,5.979339765574415,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894111233,1.868271254040896,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894115947,0.7024458552478086,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894157390,0.27906715779137237,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716894171134,0.30361085039754254,-50.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536716894192402,5.181669755873881,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894199138,0.1195331558512649,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894203913,0.01522246227504187,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894208854,5.684815454300372,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894213858,1.6964654057977047,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894218369,2.9236500361062174,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894232935,0.5060963143984472,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894243303,2.0278052559810034,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894249466,5.838213533088935,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894262428,1.7271450215554172,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894267017,0.01522246227504187,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894275779,5.470058143996382,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894281040,6.23091261478766,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894287701,2.9052422666515896,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894294792,1.874407177192439,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894299339,5.261436756843935,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894304122,5.856621302543563,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894309134,0.481552621792277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894350442,0.04590207803275437,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716894362319,6.28,-50.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536716894382038,5.709359146906542,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894387657,6.261592230545372,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894392693,6.1388737675145215,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894400709,5.095766831752285,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894405717,5.420970758784041,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716894410476,5.9916116118775,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894416006,1.8621353308893536,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894426121,0.5122322375499895,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894431989,2.7518441878630258,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894437477,1.6289702511307365,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894449986,6.089786382302181,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894455626,2.745708264711483,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894461323,1.6657857900399913,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894466514,5.138718293813083,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894472001,1.7087372521007893,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894483472,6.20636892218149,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894489212,5.390291143026328,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894493746,5.647999915391116,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536716894503073,5.967067919271329,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894507776,0.30974677354908486,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894546207,0.039766154881212046,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716894557661,6.145009690666064,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716894583946,1.702601328949247,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894596404,1.5430673270091404,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894600923,5.985475688725957,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894605432,6.0529708433929255,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894610160,5.304388218904732,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894614979,5.53755329866335,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894620890,0.2606593883367445,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894626775,4.911689137206008,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894631345,2.6107179553775466,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894644055,5.163261986419253,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894649111,1.6964654057977047,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894654441,5.973203842422872,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894658976,6.102058228605266,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894669987,2.5677664933167486,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894674553,1.4817080954937145,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894689924,5.052815369691487,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894694538,5.414834835632499,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894731503,0.27906715779137237,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894765614,5.917980534058989,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716894786919,5.942524226665159,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536716894809916,1.3160381704020656,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894815561,5.255300833692392,-63.5,0.0,2
1001,1536716894820503,3.86244627829223,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894824969,5.8443494562404785,-48.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894830167,1.3405818630082358,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894834870,5.924116457210531,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894840573,2.506407261801323,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894846558,4.81965028993287,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894851231,5.451650374541754,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716894871813,5.8873009183012766,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894876531,1.3528537093113204,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716894881305,4.84419398253904,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894886956,5.825941686785851,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716894894357,1.2914944777958954,-61.5,0.0,2
1001,1536716894898944,3.9728928950199958,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716894903392,5.095766831752285,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716894909244,5.365747450420158,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716894914910,2.463455799740525,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716894950779,5.8013979941796805,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716894966071,5.684815454300372,-50.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536716894990592,5.040543523388402,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716894995186,1.2669507851897253,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716894999756,0.19930015682131863,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895004396,4.703067750053561,-62.0,0.0,2
1001,1536716895009087,4.187650205323986,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895013506,5.709359146906542,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716895019419,5.881164995149733,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716895025799,2.2855140283457906,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895032813,5.206213448480051,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895038567,1.199455630522757,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895155111,5.635728069088031,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716895159672,2.3591451061643016,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716895164365,0.1563486947605206,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895169474,4.623300749083508,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895174445,5.175533832722339,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895180111,1.1871837842196715,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536716895184614,5.095766831752285,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716895190407,5.678679531148829,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716895195979,1.0337857054311073,-64.0,0.0,2
1001,1536716895200394,4.310368668354837,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895245401,5.5498251449664355,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716895259160,5.506873682905637,-50.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536716895277617,4.813514366781328,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895282043,1.0337857054311073,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895286902,4.997592061327604,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895293540,5.580504760724148,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716895299028,5.6111843764818605,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716895314849,6.132737844362978,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716895327305,2.0891644874964284,-62.5,0.0,2
1001,1536716895331874,4.3901356693248905,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895337969,4.58034928702271,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716895343180,1.3896692482205761,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716895348249,0.9724264739156814,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716895364985,2.083028564344886,-62.5,0.0,2
1001,1536716895380996,4.506718209204199,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895385371,5.5498251449664355,-48.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895389985,4.905553214054466,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716895394861,5.482329990299467,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716895399457,5.825941686785851,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895405036,0.9601546276125967,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895410854,4.445358977688773,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716895421117,1.2914944777958954,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716895425904,1.30376632409898,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895466522,5.427106681935584,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716895489743,5.365747450420158,-50.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536716895510531,5.427106681935584,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716895515945,5.893436841452819,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895521727,5.476194067147924,-48.5,0.0,2
1001,1536716895533896,4.678524057447391,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895538860,4.506718209204199,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895544584,0.9172031655517987,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716895551828,2.1505237190118542,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716895556547,0.9294750118548842,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895563994,4.690795903750476,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895580660,0.8742517034910007,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895585252,5.48846591345101,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895592845,4.341048284112549,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895598270,4.739883288962816,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716895604794,5.365747450420158,-61.0,0.0,2
1001,1536716895609151,4.838058059387498,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716895613588,1.9664460244655775,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716895618255,1.1012808600980755,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716895625060,5.782990224725053,-65.0,0.0,2
1703 0003 1B03 5024 08A5 0E00,1536716895661479,0.1870283105182331,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716895670956,5.359611527268616,-50.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716895682711,3.5249705049573885,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716895692355,5.328931911510903,-50.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716895720531,3.6292811985336124,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536716895737005,5.770718378421967,-65.5,0.0,2
1001,1536716895741679,4.985320215024519,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895746750,5.427106681935584,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716895752010,5.193941602176967,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536716895757298,1.745552791010045,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895763984,0.6656303163385537,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716895782197,0.9846983202187669,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895787028,4.132426896960103,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716895794205,1.1074167832496178,-64.5,0.0,2
1002,1536716895799249,4.328776437809465,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895803857,4.482174516598029,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536716895822781,1.2669507851897253,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895832687,5.445514451390212,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536716895838828,4.488310439749571,-62.5,0.0,2
1002,1536716895843351,4.261281283142496,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716895847972,5.457786297693296,-65.5,0.0,2
1001,1536716895852471,5.279844526298563,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536716895856923,0.6472225468839259,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716895868073,4.107883204353932,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716895873222,5.163261986419253,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536716895879457,0.7822128562178623,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536716895917062,3.64768896798824,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716895923732,5.218485294783137,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536716895937514,5.285980449450105,-50.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536716895949433,3.1629510390163773,-62.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536716895972428,4.611028902780422,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536716895987431,5.795262071028137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536716895992717,5.396427066177871,-48.0,0.0,2
1001,1536716896002357,5.310524142056275,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536716896006797,5.101902754903827,-61.0,0.0,2
1002,1536716896012337,4.12629097380856,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536716896016996,4.138562820111645,-63.0,0.0,2
