1703 0003 8B03 5024 28A6 0E00,1536809739371596,0.2545234651852013,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809739535602,1.365125555614406,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739541415,5.703223223754999,-47.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809739555351,6.126601921211436,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809739560096,5.506873682905637,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809739566908,1.7762324067677575,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739621723,0.5367759301561597,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739635826,0.4876885449438193,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739656381,5.838213533088935,-47.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809739661321,5.623456222784946,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809739695417,1.7700964836162152,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739703194,5.8443494562404785,-47.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809739710872,5.832077609937393,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739764262,0.5613196227623298,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739780104,0.5551836996107875,-45.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809739797553,5.580504760724148,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739802556,5.924116457210531,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809739816758,1.4939799417968,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809739875143,0.039766154881212046,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739894337,6.003883458180585,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809739900988,1.7271450215554172,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809739914001,1.322174093553608,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809739931548,6.003883458180585,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809739970499,0.7024458552478086,-45.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809739976708,5.175533832722339,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809739986552,0.7269895478539796,-45.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809739995881,5.2123493716315945,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740019143,6.083650459150638,-47.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809740031498,1.346717786159778,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740038663,5.721630993209627,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740075945,1.4448925565844597,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740090402,6.120465998059894,-47.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740113439,5.960931996119787,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740121615,1.5676110196153106,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809740158253,1.1012808600980755,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740193962,0.8313002414302026,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740209671,0.880387626642543,-45.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809740219225,5.390291143026328,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740240563,0.009086539123499549,-47.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740264943,6.267728153696915,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809740297931,1.0399216285826496,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740311736,0.039766154881212046,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740317477,1.806912022525471,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740329858,6.273864076848458,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740384593,0.9785623970672246,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740397125,1.009242012824937,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740413937,0.07044577063892454,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740419349,1.4939799417968,-60.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740452319,6.126601921211436,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740481239,1.6903294826461615,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740485817,0.15021277160897828,-47.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809740494208,1.174911937916586,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740542622,1.070601244340363,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740558587,1.0337857054311073,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809740584309,1.4387566334329165,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740589126,0.21770792627594648,-47.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740615372,0.20543607997286095,-47.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740627297,6.108194151756808,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740661708,1.4755721723421722,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740708957,1.070601244340363,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809740718422,5.335067834662445,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740733026,1.1074167832496178,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809740739873,4.948504676115264,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740755416,0.3956496976706809,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740781538,1.2976304009474378,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740787108,1.1871837842196715,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740825267,0.37110600506451075,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809740833171,1.6903294826461615,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740847266,0.3220186198521695,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809740868842,1.3160381704020656,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740922458,1.1626400916135013,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809740927361,4.8932813677513805,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809740941231,4.512854132355741,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809740947167,1.199455630522757,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809740965286,1.512387711251428,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809740974352,0.5490477764592452,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809740987225,2.0891644874964284,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809740999517,0.13794092530589275,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741028122,0.3895137745191386,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809741049145,1.4694362491906299,-61.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536809741063403,0.08271761694201007,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741124734,1.3099022472505233,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741146360,1.3160381704020656,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741164264,0.5490477764592452,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809741169392,1.7332809447069595,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741206324,0.5306400070046173,-46.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741262218,1.3896692482205761,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741274934,1.3528537093113204,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741281214,4.543533748113454,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741300312,0.6656303163385537,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809741309930,1.322174093553608,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741332922,0.5551836996107875,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809741371183,1.408077017675204,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809741375659,2.254834412588078,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809741399324,0.837436164581745,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741449127,1.4387566334329165,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741456060,4.488310439749571,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741468714,1.4755721723421722,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741473745,4.328776437809465,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741501034,1.2976304009474378,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809741505408,2.205747027375737,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741510807,0.6656303163385537,-46.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741539323,0.6594943931870114,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809741555834,2.2364266431334503,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809741566848,1.4878440186452568,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741628165,1.5185236344029702,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741636405,4.046523972838507,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741653575,4.193786128475528,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741658459,1.555339173312225,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741675322,1.2485430157350974,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809741682262,0.8435720877332882,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741687981,0.7638050867632344,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809741709273,2.4818635691951525,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741738036,0.837436164581745,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809741742689,2.506407261801323,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809741750161,1.6044265585245663,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741801004,1.616698404827651,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741805694,4.488310439749571,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741819942,1.6351061742822788,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741841381,0.9356109350064266,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809741847347,2.432776183982812,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741893647,0.837436164581745,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809741898885,2.800931573075366,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809741913172,0.6410866237323836,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809741975561,1.6841935594946191,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809741989876,4.206057974778613,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809741995749,1.7148731752523325,-44.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809742015908,2.6291257248321744,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809742021195,0.819028395127118,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742025844,0.9601546276125967,-46.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742071426,0.9785623970672246,-46.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742090946,0.8251643182786603,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742097303,1.9173586392532371,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809742107131,0.8987953960971709,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742177634,1.8191838688285555,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809742190020,1.788504253070843,-44.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809742208757,2.721164572105313,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742213619,1.0828730906434476,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742224384,0.9662905507641391,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742229782,1.8805431003439814,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742270219,1.7578246373131297,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742274817,1.217863399977384,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809742280210,2.721164572105313,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742287854,1.1380963990073312,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742341203,3.43293165768425,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809742348667,1.874407177192439,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809742361811,1.8805431003439814,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809742368857,3.6415530448366975,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809742384865,1.874407177192439,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742390202,1.1871837842196715,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742396545,1.2055915536742994,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809742405985,2.6904849563476,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809742438065,2.0523489485871735,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742471444,1.1503682453104158,-45.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742476599,0.7699410099147768,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742486252,1.7394168678585027,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809742493876,2.776387880469196,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809742507827,2.310057720951961,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809742521445,2.2609703357396205,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809742528810,2.040077102284088,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809742534850,1.7639605604646729,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742573223,1.99712564022329,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809742588757,2.015533409677918,-44.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809742596080,3.064776268591696,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809742612421,1.217863399977384,-45.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809742621074,1.6289702511307365,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742628300,0.8926594729456285,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809742638384,2.776387880469196,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742642932,1.8253197919800979,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809742667349,2.47572764604361,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809742674454,2.2855140283457906,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742704371,0.6410866237323836,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809742710692,2.5002713386497804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742715568,1.3283100167051503,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809742724370,2.776387880469196,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742729878,1.7639605604646729,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809742738514,2.420504337679727,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536809742743540,0.5122322375499895,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742795974,2.0768926411933437,-44.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809742814046,2.101436333799514,-44.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809742834933,1.3835333250690338,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809742840712,2.3714169524673867,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809742855748,2.8929704203485045,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809742864059,2.6904849563476,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742868850,1.9419023318594073,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742873445,1.0460575517341928,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809742901795,2.819339342529994,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809742906528,0.7822128562178623,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809742911241,1.4264847871298318,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809742920807,1.99712564022329,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809742925468,2.6966208794991426,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809742931196,2.402096568225099,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809742941066,2.432776183982812,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743002939,2.2241547968303648,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809743025012,2.1996111042241946,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809743048194,1.4633003260390867,-46.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809743053234,0.46928077548919145,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743058400,0.7392613941570643,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743064154,2.672077186892972,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743069140,2.1137081801025985,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743074408,3.4022520419265376,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743080195,1.598290635373023,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809743086728,2.383688798770472,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743102474,2.6229898016806317,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743128349,3.058640345440154,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809743135689,2.395960645073557,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743140848,0.5981351616715855,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743145917,1.5676110196153106,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743158778,2.702756802650685,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743166885,1.9909897170717477,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743187951,2.4450480302858972,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809743192944,1.0031060896733948,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743197616,1.6044265585245663,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743236193,2.322329567255046,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809743250012,2.2855140283457906,-45.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536809743272473,2.4695917228920674,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743277016,1.4571644028875443,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743281631,1.641242097433821,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743288012,3.0340966528339837,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743292919,0.6410866237323836,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743299822,2.2180188736788224,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809743305548,3.16908696216792,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743314788,2.776387880469196,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809743319339,0.6594943931870114,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743338823,1.6228343279791932,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743345076,1.5921547122214808,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743356082,3.0095529602278135,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743361104,2.463455799740525,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743366412,0.8926594729456285,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809743371329,2.800931573075366,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743380268,2.9297859592577598,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743385192,2.1750674116180244,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743427491,2.494135415498238,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809743448590,2.4695917228920674,-45.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536809743469754,2.9113781898031323,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743477306,1.7332809447069595,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743483207,2.267106258891163,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743487928,0.5981351616715855,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743496318,3.064776268591696,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809743504519,0.7515332404601498,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809743509610,3.1997665779256326,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809743532196,2.8070674962269084,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743540899,2.267106258891163,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743571620,3.107727730652494,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743576410,0.6840380857931816,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743581324,1.7823683299193007,-46.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743590910,1.3712614787659483,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809743595884,3.1752228853194624,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743602088,2.42664026083127,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743607332,2.9481937287123876,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536809743611983,0.8006206256724901,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743616727,2.1198441032541417,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809743621313,2.831611188833079,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743662001,2.604582032226004,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809743681861,2.6107179553775466,-45.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809743697735,3.2488539631379734,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743703738,2.2241547968303648,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743708609,1.346717786159778,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743713700,0.542911853307702,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743718256,1.8989508697986093,-46.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743725552,2.997281113924728,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743730581,2.5923101859229187,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809743735336,2.9052422666515896,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809743752690,3.3593005798657396,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743767360,3.2181743473802604,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743772084,2.9543296518639304,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809743777381,2.2609703357396205,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743782816,1.874407177192439,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743788012,2.4879994923466953,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809743793430,2.389824721922014,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743798238,0.4447370828830213,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809743807681,3.089319961197867,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743817114,1.3589896324628636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743858221,2.733436418408398,-45.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809743869130,4.163106512717816,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809743878796,2.776387880469196,-45.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536809743900618,2.8806985740454194,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536809743907234,1.3835333250690338,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809743911711,2.015533409677918,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809743916545,2.5923101859229187,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809743924980,3.365436503017282,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809743931413,3.1322714232586644,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809743936047,0.43246523657993574,-60.5,0.0,2
