1703 0003 6B03 5024 40A7 0E00,1536785300471183,1.6289702511307365,-58.5,0.0,2
1001,1536785300475583,5.3166600652078175,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300483716,4.230601667384784,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300522180,1.6535139437369066,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785300544396,1.598290635373023,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785300564591,4.383999746173348,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300569562,1.5062517880998847,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300574017,1.5614750964637683,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300578723,2.5248150312559505,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300584453,4.230601667384784,-63.0,0.0,2
1001,1536785300589026,5.181669755873881,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300593648,1.6228343279791932,-65.5,0.0,2
1001,1536785300607777,5.200077525328509,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300618435,1.4755721723421722,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300623836,1.5185236344029702,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300628452,2.5554946470136635,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300633409,4.138562820111645,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300639059,4.1569705895662725,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300643486,1.5185236344029702,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300680405,1.555339173312225,-50.5,0.0,1
0001,1536785300690205,5.065087215994573,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785300703640,1.4817080954937145,-51.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536785300721982,4.181514282172444,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300728506,1.4448925565844597,-58.5,0.0,2
1001,1536785300733314,5.1878056790254234,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300738377,2.5984461090744615,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300742922,1.4448925565844597,-68.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300748907,1.7332809447069595,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300753740,4.322640514657922,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300765568,2.5616305701652062,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300770287,4.089475434899304,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300775986,1.3589896324628636,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300780825,1.3958051713721185,-58.0,0.0,2
1001,1536785300785325,5.150990140116169,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300790329,1.7087372521007893,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300797735,4.138562820111645,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300837023,1.5860187890699384,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785300852379,1.4755721723421722,-50.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536785300870624,1.745552791010045,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300875190,1.3589896324628636,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300881735,4.15083466641473,-64.5,0.0,2
1001,1536785300887565,5.150990140116169,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300893232,1.2669507851897253,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300897842,2.5309509544074933,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300902563,4.058795819141592,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785300913746,4.021980280232336,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300918937,2.5677664933167486,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785300929512,4.015844357080794,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785300934171,1.3099022472505233,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785300938962,1.30376632409898,-69.0,0.0,2
1001,1536785300946772,5.236893064237764,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536785300951696,1.6105624816761086,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785300990439,1.4326207102813742,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301012354,1.4939799417968,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785301029064,1.2730867083412676,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785301036978,4.046523972838507,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785301048454,1.4142129408267463,-69.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301052960,4.015844357080794,-65.0,0.0,2
1001,1536785301059520,5.157126063267711,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301064426,2.5002713386497804,-55.0,0.0,2
1001,1536785301104054,5.206213448480051,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301109577,4.15083466641473,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301114119,2.5432228007105784,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785301131179,3.9238055098076554,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301137726,1.156504168461959,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785301143008,1.1810478610681292,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301179673,1.260814862038182,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301216868,1.2669507851897253,-50.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785301237779,1.0583293980372774,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785301243016,3.807222969928347,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301252351,2.5616305701652062,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301256861,3.9974365876261664,-64.5,0.0,2
1001,1536785301261676,5.101902754903827,-58.5,0.0,2
1001,1536785301292323,5.150990140116169,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785301296961,3.801087046776804,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301302776,2.5248150312559505,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301307787,4.089475434899304,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301312934,0.9724264739156814,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301349045,1.2485430157350974,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301379486,1.2362711694320119,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301396293,2.5002713386497804,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301401486,0.9601546276125967,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301406790,3.8931258940499425,-64.5,0.0,2
1001,1536785301412049,5.175533832722339,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301417073,3.9422132792622833,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785301428902,3.8379025856860594,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301439958,3.8992618172014852,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301444871,2.402096568225099,-57.0,0.0,2
1001,1536785301449365,5.181669755873881,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301462168,0.8987953960971709,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301470045,3.985164741323081,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301505916,1.113552706401161,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301521811,1.156504168461959,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785301542003,0.8067565488240325,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301548443,3.9053977403530276,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301553041,3.844038508837602,-64.5,0.0,2
1001,1536785301558511,5.095766831752285,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301567252,2.389824721922014,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301581928,3.8808540477468574,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301588581,2.310057720951961,-57.5,0.0,2
1001,1536785301594822,5.157126063267711,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301604012,0.7269895478539796,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301609284,3.9176695866561126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301647525,1.0644653211888206,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301663693,1.0644653211888206,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785301683544,0.628814777429298,-58.0,0.0,2
1001,1536785301688451,5.224621217934679,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301694251,3.8808540477468574,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301699844,2.322329567255046,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301706920,3.801087046776804,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301719827,0.6656303163385537,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301726748,3.844038508837602,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301732324,3.8256307393829743,-62.5,0.0,2
1001,1536785301736833,5.224621217934679,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301741510,2.346873259861216,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301782485,1.009242012824937,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301800655,0.9417468581579689,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301825103,2.3039217978004185,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301830497,0.5613196227623298,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301835089,4.052659895990049,-65.5,0.0,2
1001,1536785301839607,5.341203757813988,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301844213,3.801087046776804,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301854066,2.1812033347695667,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301866057,3.7949511236252618,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785301872679,0.47541669864073377,-58.5,0.0,2
1001,1536785301878314,5.224621217934679,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536785301884846,4.089475434899304,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301929374,1.0031060896733948,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785301943601,0.923339088703341,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785301967954,0.3956496976706809,-58.5,0.0,2
1001,1536785301974605,5.255300833692392,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785301979128,2.168931488466482,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785301988920,3.813358893079889,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302036490,3.7949511236252618,-63.5,0.0,2
1001,1536785302042720,5.279844526298563,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302047803,0.40792154397376557,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302052563,2.1505237190118542,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302089589,0.861979857187916,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302103776,0.8497080108848305,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785302129916,0.34656231245834057,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302135277,1.954174178162492,-60.0,0.0,2
1001,1536785302140912,5.335067834662445,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302145314,3.807222969928347,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302159559,3.819494816231432,-63.5,0.0,2
1001,1536785302164280,5.29825229575319,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302170482,2.0278052559810034,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302175024,0.3158826967006272,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302214355,0.8006206256724901,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302225791,0.7515332404601498,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785302255897,0.2238438494274888,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302261059,1.874407177192439,-60.5,0.0,2
1001,1536785302265480,5.365747450420158,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302270812,3.86244627829223,-63.0,0.0,2
1001,1536785302288526,5.353475604117073,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302293033,3.819494816231432,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302297616,0.15021277160897828,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302302516,1.849863484586269,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302341692,0.6779021626416384,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302352214,0.7576691636116921,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785302376619,0.10112538639663793,-59.5,0.0,2
1001,1536785302381414,5.378019296723243,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302386987,1.7823683299193007,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302391603,3.8256307393829743,-63.0,0.0,2
1001,1536785302402821,5.427106681935584,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302409123,0.04590207803275437,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302415055,1.7394168678585027,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302465059,0.5858633153685,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302474667,0.6165429311262134,-51.5,0.0,1
1001,1536785302495230,5.5252814523602645,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302502279,6.28,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302507223,3.7949511236252618,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302512111,1.5185236344029702,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302522100,6.194097075878404,-59.5,0.0,2
1001,1536785302526751,5.506873682905637,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302531243,3.7519996615644637,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302540069,1.3835333250690338,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302579272,0.5551836996107875,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302595572,0.5306400070046173,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785302614270,3.6660967374428677,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302627899,6.114330074908351,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302641995,3.801087046776804,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302647630,6.046834920241383,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302690422,0.5122322375499895,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302708210,0.5306400070046173,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785302728889,6.04069899708984,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302733466,3.506562735502761,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302746963,6.010019381332127,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302753142,3.6108734290789846,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302791421,0.43246523657993574,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302804009,0.4140574671253088,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785302825156,3.64768896798824,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302831398,5.832077609937393,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302842828,5.832077609937393,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302848627,3.6538248911397826,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302887245,0.37724192821605307,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785302902650,0.37110600506451075,-51.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785302931441,5.782990224725053,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302936192,3.5924656596243567,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785302944977,3.549514197563559,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785302954244,5.77685430157351,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785302987954,0.4201933902768511,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303006492,0.26679531148828683,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785303024387,3.5801938133212716,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303030389,5.727766916361169,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785303044518,3.463611273441963,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303052538,5.703223223754999,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303090765,0.3281545430037127,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303106940,0.3158826967006272,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785303128440,5.678679531148829,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785303134880,3.426795734532708,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785303147352,3.5126986586543034,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303152068,5.629592145936488,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303189283,0.24838754203365898,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303208122,0.19930015682131863,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785303229414,3.40838796507808,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303234253,5.4639222208448395,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303244396,5.445514451390212,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785303249546,3.365436503017282,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303289813,0.24838754203365898,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303306146,0.24838754203365898,-51.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785303332600,3.3715724261688247,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303342892,5.439378528238668,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785303351413,3.2979413483503137,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303357616,5.3718833735717,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303398219,0.13180500215435043,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303411056,0.17475646421514845,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785303438557,5.457786297693296,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303449161,5.414834835632499,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303491685,0.1256690790028081,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303511004,0.0888535400935524,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785303532932,5.169397909570796,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303545805,5.181669755873881,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303594744,0.09498946324509472,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303607647,0.10112538639663793,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785303637790,5.181669755873881,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785303649021,3.721320045806751,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303654174,5.150990140116169,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303695512,0.07044577063892454,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303709497,6.28,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785303734172,4.911689137206008,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785303740532,3.5986015827758995,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303753145,5.046679446539945,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785303761050,3.721320045806751,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303797860,0.009086539123499549,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303810494,0.01522246227504187,-51.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785303834813,3.702912276352123,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303842380,4.84419398253904,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303848802,6.273864076848458,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303861120,4.9362328298121785,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303866021,0.039766154881212046,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785303872195,3.5986015827758995,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303915458,6.187961152726862,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785303930876,6.218640768484574,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785303949037,3.5433782744120164,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303959728,0.08271761694201007,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303964523,4.752155135265902,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785303976524,6.237048537939202,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785303988619,3.5126986586543034,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785303993118,4.715339596356646,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304029939,6.163417460120692,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785304040330,6.224776691636118,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785304062866,0.0581739243358399,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785304068073,4.635572595386593,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785304075200,3.5556501207151014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304089770,6.218640768484574,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785304097069,3.6170093522305273,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785304103352,4.5987570564773375,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304145846,6.175689306423776,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785304157855,6.169553383272234,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785304177389,4.62943667223505,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304189099,6.237048537939202,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785304193788,3.5433782744120164,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785304204221,3.518834581805846,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785304209940,4.500582286052657,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304215343,6.187961152726862,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785304220863,0.77607693306632,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304260636,6.132737844362978,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785304275562,6.071378612847553,-49.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785304291828,3.5801938133212716,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785304303732,0.9417468581579689,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785304310439,4.353320130415635,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304316416,6.169553383272234,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785304333512,0.6901740089447239,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785304339405,3.377708349320367,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785304343877,4.383999746173348,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304348878,6.218640768484574,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304388734,6.04069899708984,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785304401744,6.034563073938298,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785304418637,6.1388737675145215,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785304430210,3.2795335788956863,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785304435357,0.5367759301561597,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785304440659,4.279689052597124,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785304447066,2.7825238036207383,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785304466947,4.249009436839412,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785304472860,6.108194151756808,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785304477549,3.389980195623452,-63.0,0.0,2
