1703 0003 3B03 5024 B4A3 0E00,1536651979515664,4.537397824961912,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979521973,0.6594943931870114,-64.0,0.0,2
1001,1536651979528108,1.7578246373131297,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979541458,3.107727730652494,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979552007,5.224621217934679,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979556463,0.5674555459138722,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979561701,5.144854216964626,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979578104,4.353320130415635,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979583211,0.6963099320962662,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651979588942,1.346717786159778,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979593524,0.16862054106360613,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979599003,5.285980449450105,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979604046,3.5126986586543034,-66.0,0.0,2
1001,1536651979608698,1.579882865918396,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979613215,5.666407684845744,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979619291,0.5674555459138722,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979629614,5.034407600236859,-67.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651979634155,4.525125978658827,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979674575,4.420815285082603,-47.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651979679344,4.015844357080794,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651979689958,4.402407515627975,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536651979698544,3.8685822014437723,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651979715029,4.500582286052657,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979726130,5.310524142056275,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979731768,5.770718378421967,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651979745662,1.4817080954937145,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979755244,0.8128924719755748,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979759853,0.21157200312440416,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979765580,0.6963099320962662,-66.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651979770035,4.568077440719625,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979779911,3.1997665779256326,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979790830,4.86873767514521,-66.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536651979805842,4.831922136235955,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979810973,4.592621133325795,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651979816072,1.3835333250690338,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979820746,0.8497080108848305,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979826530,5.678679531148829,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979831452,5.819805763634308,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979837148,0.30361085039754254,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979845530,4.985320215024519,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651979851944,3.224310270531803,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979860173,0.11339723269972257,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979908076,4.623300749083508,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651979918212,4.647844441689678,-48.0,0.0,1
1703 0003 3B03 5024 B4A3 0E00,1536651979937713,4.7951065973267,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651979942542,5.8013979941796805,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651979947145,4.764426981568986,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651979963668,5.727766916361169,-65.5,0.0,2
1002,1536651979970021,3.396116118774995,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651979974495,4.966912445569891,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651979979400,1.1196886295527033,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651979983925,0.47541669864073377,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536651979989608,0.021358385426584192,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651979996894,1.4939799417968,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536651980005589,3.5004268123512183,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980035389,0.43246523657993574,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980041888,5.868893148846649,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980047031,4.905553214054466,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980052074,6.0959223054537235,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980057291,1.5921547122214808,-63.5,0.0,2
1002,1536651980062475,3.2856695020472286,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980066930,4.7951065973267,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980081925,1.30376632409898,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980185940,4.942368752963722,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651980199838,4.960776522418349,-48.0,0.0,1
1002,1536651980215713,3.451339427138878,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980228001,0.5735914690654154,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980233578,1.5185236344029702,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980238253,5.850485379392021,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980243779,5.101902754903827,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980248619,1.6657857900399913,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651980254037,3.9053977403530276,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980263804,0.2238438494274888,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980275199,4.8748735982967535,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980289953,0.5367759301561597,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980294863,4.838058059387498,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980301383,5.175533832722339,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980307103,0.1931642336697763,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980311681,1.6044265585245663,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980316817,1.6228343279791932,-64.0,0.0,2
1002,1536651980323562,3.4881549660481332,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980330974,5.917980534058989,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980376225,5.200077525328509,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651980388970,5.1878056790254234,-49.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536651980406515,1.7700964836162152,-63.5,0.0,2
1002,1536651980411527,3.389980195623452,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980416015,5.29825229575319,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980421791,0.6594943931870114,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980430082,1.7148731752523325,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980445061,0.4938244680953616,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651980451005,1.8805431003439814,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980455621,4.776698827872072,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980481793,5.396427066177871,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980486382,0.43246523657993574,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980491126,4.62943667223505,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980495811,0.628814777429298,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651980500591,3.721320045806751,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651980506890,1.7700964836162152,-65.0,0.0,2
1002,1536651980512986,3.537242351260474,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980518279,5.936388303513617,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980523084,1.806912022525471,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980527791,1.806912022525471,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980576743,5.365747450420158,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651980586232,5.390291143026328,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651980605575,0.7392613941570643,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651980610085,1.911222716101694,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980616660,1.9480382550109496,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651980635248,1.868271254040896,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980643134,5.647999915391116,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980648311,1.911222716101694,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980652924,6.077514535999096,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980663243,0.7515332404601498,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651980667734,3.561786043866644,-62.0,0.0,2
1002,1536651980672184,3.475883119745048,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980677184,4.568077440719625,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980690402,0.819028395127118,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651980694934,1.8866790234955237,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980699753,1.9480382550109496,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651980706292,1.868271254040896,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980712075,6.046834920241383,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651980716727,3.6047375059274422,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980721292,0.861979857187916,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980726151,1.9419023318594073,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980735311,5.795262071028137,-48.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980748917,4.568077440719625,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980793622,5.740038762664255,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651980805413,5.740038762664255,-49.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536651980824151,1.0337857054311073,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980829502,4.396271592476433,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651980836031,1.849863484586269,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980845726,2.2793781051942483,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651980852983,3.518834581805846,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980857607,6.003883458180585,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980862165,0.9356109350064266,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980866595,6.102058228605266,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651980872719,2.1137081801025985,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651980878610,2.463455799740525,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980884391,2.322329567255046,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651980899046,3.445203503987335,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651980903882,0.9417468581579689,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651980909866,2.064620794890258,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651980914492,6.0959223054537235,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651980921350,2.2855140283457906,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651980927152,4.549669671264997,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651980932486,6.249320384242288,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651980938041,2.518679108104408,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651980947732,1.070601244340363,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651980952366,2.2977858746488757,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651980959843,2.0768926411933437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981002663,6.083650459150638,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981015171,1.0583293980372774,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981019891,6.120465998059894,-50.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536651981035900,2.2425625662849926,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981056929,2.3161936441035036,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981065562,2.5002713386497804,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981070164,0.1195331558512649,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981074920,1.365125555614406,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981080355,3.3040772715018565,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651981085015,0.09498946324509472,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981090902,2.0462130254356303,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981103407,4.512854132355741,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981110511,2.1934751810726523,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981115399,1.1012808600980755,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981130009,4.371727899870263,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981134552,0.23611569573057434,-48.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981140903,2.346873259861216,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981145810,1.3958051713721185,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981153927,1.1810478610681292,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536651981158828,0.1195331558512649,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981163346,3.1629510390163773,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981168406,2.5309509544074933,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651981173398,2.4879994923466953,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981178191,2.1934751810726523,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981183579,2.383688798770472,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981227201,0.21157200312440416,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981232494,0.5060963143984472,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981253157,0.33429046615525504,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981259323,0.6165429311262134,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536651981283930,2.6352616479837168,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981288405,1.2669507851897253,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981292938,1.6473780205853643,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981297575,0.5490477764592452,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981302126,4.383999746173348,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981306731,2.985009267621643,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981314165,2.7395723415599402,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981318715,2.402096568225099,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981323463,2.18733925792111,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981329041,2.1812033347695667,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981345128,2.2241547968303648,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981351650,1.3405818630082358,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651981356269,2.672077186892972,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981360860,2.9666014981670155,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981365351,0.6410866237323836,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981370002,2.6536694174383446,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981376980,2.334601413558131,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981381843,3.985164741323081,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981386532,1.6903294826461615,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981397675,2.346873259861216,-65.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536651981436439,4.120155050657018,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981442613,0.5797273922169577,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981447593,0.8006206256724901,-63.0,0.0,1
1001,1536651981453583,0.6104070079746702,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981466037,0.5919992385200432,-63.0,0.0,1
1001,1536651981471829,0.819028395127118,-61.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536651981477151,4.021980280232336,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981482389,0.7085817783993518,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981501117,0.9356109350064266,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981506678,2.776387880469196,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981512346,1.3344459398566935,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981524132,2.1382518727087687,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981531567,2.2977858746488757,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981542874,2.273242182042705,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981547819,2.819339342529994,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651981553093,3.052504422288611,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981559675,1.892814946647066,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981565636,4.285824975748667,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981577654,1.0583293980372774,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981582973,4.439223054537231,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981589557,2.5923101859229187,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981595270,1.4633003260390867,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981600045,2.1566596421633966,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981605573,2.365281029315844,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981616238,1.868271254040896,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651981620834,2.9604655750154727,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981625531,2.8806985740454194,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981630265,2.6904849563476,-60.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536651981671094,4.058795819141592,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981676443,1.0890090137949908,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981681141,0.6840380857931816,-64.0,0.0,1
1001,1536651981685515,0.8558439340363728,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536651981690313,1.598290635373023,-64.0,0.0,1
1001,1536651981700394,0.7822128562178623,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981705214,1.0644653211888206,-51.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536651981711923,3.788815200473719,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536651981716381,1.199455630522757,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981721308,0.5490477764592452,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536651981743496,2.800931573075366,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981748302,1.3283100167051503,-48.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651981756780,3.113863653804037,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981761390,1.4755721723421722,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981767152,1.8805431003439814,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981771765,2.494135415498238,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981776424,2.5923101859229187,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981782005,4.3471842072640925,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981786565,2.5248150312559505,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981798006,1.7762324067677575,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981806165,2.7518441878630258,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651981826273,2.8254752656815363,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651981831654,2.4695917228920674,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651981842727,2.5861742627713764,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651981854277,3.2181743473802604,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651981859151,2.058484871738716,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981865569,1.5062517880998847,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651981870332,2.9788733444701005,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651981875223,2.0953004106479716,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651981879678,4.1753783590209,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651981886107,1.536931403857598,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651981893796,2.5616305701652062,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651981931961,1.573746942766853,-51.5,0.0,1
1001,1536651981936235,1.0828730906434476,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536651981942209,1.0644653211888206,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981947908,0.6533584700354682,-64.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536651981953132,3.8931258940499425,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536651981966329,1.6228343279791932,-51.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536651981973158,1.2546789388866397,-64.0,0.0,1
1001,1536651981978545,1.1810478610681292,-59.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536651981983942,3.764271507867549,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536651981988676,0.4201933902768511,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536651982005424,1.579882865918396,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651982010239,3.058640345440154,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651982016365,1.8007760993739277,-65.0,0.0,2
1001,1536651982021081,2.9911451907731856,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651982027151,2.8622908045907915,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651982036942,1.849863484586269,-48.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651982041843,2.2609703357396205,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651982050810,2.6168538785290894,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651982056477,4.120155050657018,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651982063048,1.9603101013140352,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651982077233,3.083184038046324,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651982082094,3.377708349320367,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651982120080,3.9483492024138256,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536651982133420,1.8007760993739277,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536651982140303,1.5676110196153106,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536651982145152,2.107572256951056,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536651982151801,3.1936306547740902,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536651982157775,2.083028564344886,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536651982162399,3.150679192713292,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536651982166939,0.06430984748738222,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536651982171575,2.7088927258022277,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536651982176597,4.138562820111645,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536651982181328,2.1198441032541417,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536651982186901,2.8622908045907915,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536651982192844,3.9728928950199958,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536651982199058,3.6354171216851547,-62.5,0.0,2
