1703 0003 8B03 5024 3CA9 0E00,1536713915234162,4.10174728120239,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713915243220,4.322640514657922,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713915247727,5.727766916361169,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713915252861,5.727766916361169,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713915257853,0.9846983202187669,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713915262464,4.8748735982967535,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713915267050,5.046679446539945,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713915283784,3.2733976557441435,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915288281,1.174911937916586,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713915293060,3.8379025856860594,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713915300433,5.715495070058084,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713915305125,0.4140574671253088,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713915310208,0.9478827813095112,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713915314897,5.200077525328509,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915320552,0.9724264739156814,-44.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713915325154,4.181514282172444,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713915330212,5.519145529208722,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915346113,6.059106766544468,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713915352093,5.56209699126952,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713915356783,4.0956113580508475,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713915361695,4.660116287992763,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915404445,0.16248461791206292,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713915409741,1.009242012824937,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713915425003,0.9724264739156814,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713915429629,0.1931642336697763,-46.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536713915447161,4.120155050657018,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713915453537,5.850485379392021,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915459848,1.027649782279565,-44.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713915465533,3.7397278152613787,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713915470414,3.475883119745048,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713915475252,5.144854216964626,-67.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713915480088,4.15083466641473,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713915484625,4.985320215024519,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713915489999,0.27293123463982916,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713915502067,5.359611527268616,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915506657,1.3896692482205761,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713915511734,1.1258245527042456,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713915516535,4.721475519508189,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915521086,5.9916116118775,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713915541915,4.10174728120239,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713915546598,3.874718124595315,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915551532,1.0215138591280226,-43.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713915556455,5.108038678055371,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915562936,6.089786382302181,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536713915568237,4.120155050657018,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713915574587,0.18089238736669078,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915580031,1.4817080954937145,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713915589638,5.328931911510903,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713915595146,4.831922136235955,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713915599706,5.703223223754999,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713915604276,3.5986015827758995,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713915615900,1.0337857054311073,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915669497,0.1931642336697763,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713915674269,0.8497080108848305,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713915685849,0.22997977257903113,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713915694623,0.8006206256724901,-60.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536713915717689,5.476194067147924,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713915722673,4.746019212114359,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915728423,1.0767371674919053,-44.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713915734958,1.1871837842196715,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713915739465,3.5801938133212716,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713915744059,3.9974365876261664,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713915748561,0.039766154881212046,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713915758143,5.390291143026328,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915763065,1.536931403857598,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915768217,5.9916116118775,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713915781410,4.015844357080794,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713915791523,5.218485294783137,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713915808906,1.2055915536742994,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713915814883,4.10174728120239,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713915819454,0.09498946324509472,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713915824087,1.113552706401161,-43.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713915831656,3.8501744319891444,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713915837461,4.807378443629785,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713915854491,3.561786043866644,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915861052,1.4326207102813742,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713915872860,5.144854216964626,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713915878017,4.291960898900209,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713915889504,5.304388218904732,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915894438,5.500737759754094,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713915934806,0.5183681607015318,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713915940965,0.3220186198521695,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713915953756,0.2545234651852013,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713915959825,0.5674555459138722,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713915977565,0.1195331558512649,-58.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713915983934,5.8627572256951055,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713915989727,4.199922051627071,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713915995820,1.6105624816761086,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916000702,3.764271507867549,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713916005679,4.114019127505475,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916010797,1.1687760147650437,-43.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916015824,1.5001158649483424,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713916023219,4.825786213084412,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916031087,5.243028987389307,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916036374,3.1936306547740902,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713916040848,3.5863297364728144,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713916047377,4.469902670294943,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713916066281,4.046523972838507,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713916070909,4.81965028993287,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713916075786,5.267572679995477,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916080481,1.1687760147650437,-43.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713916085946,6.273864076848458,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916090869,1.616698404827651,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916100676,3.721320045806751,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916105248,3.506562735502761,-68.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713916116468,5.703223223754999,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916121550,5.114174601206913,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713916127468,4.212193897930156,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713916133048,3.6845045068974955,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916175242,0.3220186198521695,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713916180637,0.3895137745191386,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713916198525,0.37110600506451075,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713916203906,0.33429046615525504,-45.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713916221254,1.7700964836162152,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916227039,1.217863399977384,-43.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713916239157,3.764271507867549,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713916245502,4.291960898900209,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713916250989,6.2431844610907445,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916260839,3.659960814291325,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916265315,1.579882865918396,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713916273221,5.598912530178776,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916277857,3.107727730652494,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713916286512,5.328931911510903,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713916291886,3.690640430049038,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916296637,5.206213448480051,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713916301763,4.543533748113454,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713916318242,5.672543607997286,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916325209,1.6473780205853643,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713916335873,3.727455968958293,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713916340471,6.249320384242288,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916345121,1.260814862038182,-43.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713916349688,0.6410866237323836,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916354449,3.561786043866644,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713916361478,1.9296304855563218,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713916366819,4.279689052597124,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713916374764,3.6845045068974955,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916379314,4.917825060357551,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713916384780,4.696931826902018,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713916389624,5.439378528238668,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916394807,3.0034170370762707,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713916438109,0.09498946324509472,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713916447389,0.4140574671253088,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713916457733,0.09498946324509472,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713916464435,0.36497008191296754,-45.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536713916482281,4.476038593446486,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916489416,2.6291257248321744,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713916494203,6.145009690666064,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916498778,1.2853585546443522,-43.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713916503617,3.874718124595315,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916508230,3.43293165768425,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916513978,1.8253197919800979,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713916518824,5.359611527268616,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713916525881,4.10174728120239,-62.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713916538593,5.285980449450105,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713916543586,1.8989508697986093,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916548064,4.9362328298121785,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713916552775,0.37110600506451075,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713916566113,6.157281536969149,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713916572635,2.064620794890258,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713916578379,5.531417375511808,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916583225,1.322174093553608,-43.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713916589336,3.549514197563559,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713916599912,0.30974677354908486,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916605185,2.604582032226004,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916611752,3.40838796507808,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916616865,1.9725819476171198,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713916623361,3.8256307393829743,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916629576,4.36559197671872,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713916635565,5.32279598835936,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713916644577,4.383999746173348,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713916649989,3.807222969928347,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916689956,0.4508730060345636,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713916695907,6.132737844362978,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713916710574,0.4570089291861068,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713916715599,6.120465998059894,-60.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536713916731971,3.9053977403530276,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713916736484,5.0834949854492,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916742773,3.426795734532708,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713916748130,1.9173586392532371,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713916753115,3.4881549660481332,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713916758834,4.3042327452032945,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713916763436,3.8869899708984,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713916768118,5.157126063267711,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916772890,4.739883288962816,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916777581,2.0462130254356303,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916783705,2.2180188736788224,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713916794975,6.022291227635213,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916800056,1.3835333250690338,-43.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713916807766,0.2545234651852013,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713916823094,6.022291227635213,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713916840365,1.3896692482205761,-43.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713916845067,3.9606210487169107,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713916850297,0.1931642336697763,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713916855468,3.929941432959198,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713916860937,2.248698489436535,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713916867739,4.463766747143401,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713916872843,4.960776522418349,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713916878573,4.911689137206008,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713916883152,3.6292811985336124,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713916893618,2.0953004106479716,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713916898161,3.1629510390163773,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713916903328,3.549514197563559,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713916907850,2.0339411791325457,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713916912628,5.218485294783137,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713916951870,5.875029071998191,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713916971644,0.5735914690654154,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713916985594,0.524504083853075,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713916990066,5.9916116118775,-61.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536713917008583,5.163261986419253,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713917013744,1.4203488639782886,-43.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713917024292,4.6846599805989335,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713917029363,3.6292811985336124,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713917036123,1.9296304855563218,-68.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713917040625,6.0959223054537235,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713917047325,4.377863823021805,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713917057964,0.08271761694201007,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713917062681,5.040543523388402,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713917067350,4.064931742293135,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713917071811,2.1996111042241946,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713917076467,2.9359218824093025,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713917081306,3.702912276352123,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713917085915,2.0707567180418005,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713917116859,2.2364266431334503,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713917121545,3.6292811985336124,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713917129909,4.285824975748667,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713917134458,2.2241547968303648,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713917139112,6.194097075878404,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713917144172,5.967067919271329,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713917149697,1.4633003260390867,-44.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713917154853,3.537242351260474,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713917159777,5.157126063267711,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713917165041,5.181669755873881,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713917169878,2.0768926411933437,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713917174510,3.212038424228718,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713917180716,4.0710676654446765,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713917187026,4.506718209204199,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713917228666,5.697087300603457,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713917233448,0.6165429311262134,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713917242818,0.5981351616715855,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713917248297,5.51300960605718,-62.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536713917268085,5.0221357539337745,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713917272846,1.9909897170717477,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713917277383,2.8929704203485045,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713917281980,4.10174728120239,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713917287181,5.163261986419253,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713917292259,5.911844610907447,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713917296982,1.5246595575545125,-44.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713917309038,4.36559197671872,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713917319994,4.371727899870263,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713917331888,3.4022520419265376,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713917336579,2.248698489436535,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713917341489,2.310057720951961,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713917347499,3.389980195623452,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713917361171,2.0278052559810034,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713917368507,4.26741720629404,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713917373357,1.5246595575545125,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713917378291,5.065087215994573,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713917382942,2.168931488466482,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713917387804,5.868893148846649,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713917392380,3.2672617325926008,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713917397629,3.2304461936833455,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713917402221,2.843883035136164,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713917407030,2.1505237190118542,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713917411471,4.193786128475528,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713917416660,5.328931911510903,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713917426268,4.291960898900209,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713917467169,0.7085817783993518,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713917472978,5.408698912480956,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713917483325,5.4639222208448395,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713917488963,0.7515332404601498,-46.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713917506926,2.1996111042241946,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713917511574,3.518834581805846,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713917516365,4.218329821081698,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713917526916,2.745708264711483,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713917531590,5.169397909570796,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713917536123,1.874407177192439,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713917542854,5.936388303513617,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713917548626,2.101436333799514,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713917553238,4.341048284112549,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713917558573,1.579882865918396,-43.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713917563197,3.9483492024138256,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713917572920,5.782990224725053,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713917579226,5.071223139146115,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713917585039,4.138562820111645,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713917599507,2.9604655750154727,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713917604182,5.77685430157351,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713917608981,2.788659726772281,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713917613602,1.5860187890699384,-44.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713917619115,3.9176695866561126,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713917623859,2.2425625662849926,-61.5,0.0,2
