E200 0017 1510 0023 1520 7DAB,1536787885659084,5.75231060896734,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787885676073,0.5122322375499895,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885682559,2.5800383396198336,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885687698,3.5556501207151014,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885693022,1.3528537093113204,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787885704453,2.5554946470136635,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885711543,0.5797273922169577,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885716953,1.322174093553608,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885733677,3.389980195623452,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885771669,5.605048453330318,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885783768,5.5498251449664355,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787885807963,0.5183681607015318,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885815550,3.396116118774995,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885820264,1.2853585546443522,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885835163,0.43860115973147895,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885840585,1.242407092583555,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885845119,3.482019042896591,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885883164,5.341203757813988,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885906683,5.341203757813988,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787885922707,1.1810478610681292,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885927878,0.43860115973147895,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885935004,3.2918054251987714,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787885947987,3.451339427138878,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885952956,1.217863399977384,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787885957561,0.4631448523376491,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787885995490,5.218485294783137,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886007225,5.2307571410862215,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886031458,1.1380963990073312,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787886037662,3.2427180399864306,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886043404,0.36497008191296754,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886055487,0.23611569573057434,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787886062356,3.052504422288611,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886067311,1.1871837842196715,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886106014,5.095766831752285,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886116534,5.101902754903827,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886122896,0.7515332404601498,-62.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787886145429,0.19930015682131863,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886150472,1.1442323221588735,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787886155188,3.3715724261688247,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787886166686,3.181358808471005,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886171954,1.1012808600980755,-49.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886177585,0.37110600506451075,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886214762,4.923960983509094,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886225426,0.8251643182786603,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886242524,4.911689137206008,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886247353,0.5858633153685,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886263491,1.0890090137949908,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886272967,0.33429046615525504,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787886277640,3.1936306547740902,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886288185,0.30361085039754254,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886293024,1.070601244340363,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787886299202,3.052504422288611,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886347318,4.7276114426597315,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886361165,0.7699410099147768,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886371530,4.653980364841221,-52.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886378996,0.6042710848231279,-61.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787886406223,0.3281545430037127,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886420810,1.0583293980372774,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886431149,0.9785623970672246,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886437901,0.20543607997286095,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787886473825,0.43860115973147895,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886478792,4.5987570564773375,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886492408,0.33429046615525504,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886497933,4.537397824961912,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886519787,0.9724264739156814,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886527367,0.1870283105182331,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886537701,0.27293123463982916,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886542411,0.9785623970672246,-50.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886581408,4.525125978658827,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886591578,0.3833778513675954,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536787886603453,1.4878440186452568,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886624179,4.4330871313856886,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886628863,0.30361085039754254,-62.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787886654579,0.13180500215435043,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886660271,0.861979857187916,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886673785,0.8681157803394584,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886682605,0.18089238736669078,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886718671,4.285824975748667,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886726532,0.06430984748738222,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886741265,4.322640514657922,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886747984,0.3158826967006272,-61.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787886769024,0.15021277160897828,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886774502,0.837436164581745,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886789661,0.13794092530589275,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886796576,0.8497080108848305,-51.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886831210,4.181514282172444,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886853585,6.2431844610907445,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886860202,4.1569705895662725,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787886877200,0.15021277160897828,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787886883149,0.861979857187916,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886890755,0.8067565488240325,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787886904440,0.18089238736669078,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787886910394,0.9172031655517987,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886916180,0.837436164581745,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787886950854,4.120155050657018,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886959908,0.033630231729669724,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787886970962,4.064931742293135,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787886976503,6.06524268969601,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787886994037,0.7392613941570643,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887000408,6.273864076848458,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887006340,0.7147177015508941,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887020130,0.7208536247024364,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887024740,0.7576691636116921,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887029275,0.15021277160897828,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787887067154,5.9486601498167015,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887073685,3.9790288181715385,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887089414,3.9483492024138256,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887094014,6.1818252295753195,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887113721,0.6472225468839259,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887125798,0.733125471005522,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887136402,6.2002329990299465,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887141440,0.6349507005808404,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887148111,0.6226788542777557,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887184753,3.8379025856860594,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887191096,0.021358385426584192,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887213957,3.770407431019091,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887219268,0.08271761694201007,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787887236855,0.6349507005808404,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887245514,0.5797273922169577,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887250830,6.249320384242288,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887263569,0.5551836996107875,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887272041,0.5613196227623298,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887311898,3.764271507867549,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887316613,5.825941686785851,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887330725,3.733591892109836,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887338130,5.930252380362074,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887357901,0.4447370828830213,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887363132,0.6963099320962662,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887374741,0.49996039124690395,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887383287,6.114330074908351,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887387914,0.40792154397376557,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787887424250,5.979339765574415,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887429079,3.6415530448366975,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887444237,5.960931996119787,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887449437,3.6047375059274422,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787887466038,0.5122322375499895,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887471965,0.3281545430037127,-53.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887477881,6.145009690666064,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887493328,0.3281545430037127,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887500302,0.34042638930679736,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887508024,6.261592230545372,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887547090,3.4881549660481332,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887552899,6.046834920241383,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887562119,3.4022520419265376,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887573055,6.1388737675145215,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887589591,0.2545234651852013,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887594925,0.3281545430037127,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887603072,6.163417460120692,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887622070,6.0959223054537235,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887628275,0.3588341587614252,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887639678,0.24838754203365898,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787887673994,5.53755329866335,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887684674,3.396116118774995,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887697564,5.868893148846649,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887702136,3.3470287335626545,-49.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787887719454,5.917980534058989,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887731705,0.16248461791206292,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887737908,0.3158826967006272,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887752853,0.21770792627594648,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887757876,0.4938244680953616,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887763113,5.9916116118775,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887806309,3.2795335788956863,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787887819095,5.396427066177871,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887828381,3.2918054251987714,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887854671,0.07658169379046775,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887860018,0.37724192821605307,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787887868585,2.770251957317653,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887877221,6.151145613817606,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787887891910,2.71502864895377,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887897816,0.07044577063892454,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887904086,0.039766154881212046,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787887910256,6.126601921211436,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887952221,3.1997665779256326,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787887965371,3.150679192713292,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787887988247,2.5125431849528654,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787887992849,6.237048537939202,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787887998574,0.13180500215435043,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888007500,6.089786382302181,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888019395,2.432776183982812,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888024623,6.157281536969149,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888030170,0.21770792627594648,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888037105,5.997747535029042,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888074011,3.052504422288611,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888092102,3.0034170370762707,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787888096789,5.347339680965531,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888126866,6.059106766544468,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888131507,0.1563486947605206,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888136167,2.2855140283457906,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888142162,5.985475688725957,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888154391,0.10726130954818025,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888159251,2.377552875618929,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888173025,6.028427150786755,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888177659,5.936388303513617,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888212069,2.8377471119846214,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888229352,2.8929704203485045,-48.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787888249942,2.3161936441035036,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888256159,0.08271761694201007,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888261360,5.942524226665159,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888266365,5.942524226665159,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888271006,1.346717786159778,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888284528,2.254834412588078,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888309356,1.199455630522757,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888314149,5.875029071998191,-52.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888318703,5.917980534058989,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888354572,2.727300495256855,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888374486,2.647533494286802,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888391941,5.789126147876595,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888397488,1.3835333250690338,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888402984,6.23091261478766,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888419547,5.930252380362074,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888425238,2.389824721922014,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888437420,5.7584465321188825,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888446973,2.125980026405684,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888451651,6.1818252295753195,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888456413,1.3528537093113204,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888461429,5.825941686785851,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888495768,2.5125431849528654,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888513823,2.494135415498238,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888532875,5.697087300603457,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888538275,6.157281536969149,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888544606,1.9173586392532371,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888549277,1.1442323221588735,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888553885,6.0959223054537235,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888579869,5.647999915391116,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888586398,6.157281536969149,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888592551,2.02166933282946,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888601256,1.0951449369465331,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888648071,2.365281029315844,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888664159,2.334601413558131,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787888675568,5.715495070058084,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536787888691312,1.242407092583555,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888697811,6.102058228605266,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888702599,5.543689221814892,-52.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888719927,1.954174178162492,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888744881,6.120465998059894,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888752685,5.5252814523602645,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888760709,1.2055915536742994,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888765960,2.346873259861216,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888770995,5.930252380362074,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888808820,2.1996111042241946,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888823273,2.083028564344886,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787888840688,6.003883458180585,-59.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888846841,1.8621353308893536,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888851441,1.1196886295527033,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888857270,5.476194067147924,-52.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888861907,6.028427150786755,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787888894293,5.881164995149733,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787888899552,1.9296304855563218,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888911242,5.445514451390212,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787888920779,1.0521934748857351,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787888925712,5.911844610907447,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787888964903,1.9173586392532371,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787888978282,2.0032615633748323,-48.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787888996600,5.8873009183012766,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787889001643,1.8621353308893536,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787889007312,5.353475604117073,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787889019222,1.806912022525471,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787889025437,1.1319604758557889,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787889034336,5.746174685815797,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787889047952,5.365747450420158,-51.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787889053180,5.807533917331223,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787889064582,1.7762324067677575,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787889073083,5.807533917331223,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787889078774,1.1319604758557889,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787889086497,1.7087372521007893,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787889124617,1.911222716101694,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787889142073,1.8437275614347257,-49.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536787889162687,5.672543607997286,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787889167362,1.6473780205853643,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787889172046,5.2737086031470195,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787889177009,5.8013979941796805,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787889181654,1.1074167832496178,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787889188492,1.6780576363430768,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787889204108,1.4817080954937145,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787889223886,0.9846983202187669,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536787889228780,5.825941686785851,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536787889235035,0.9417468581579689,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787889239786,5.249164910540849,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787889244424,5.727766916361169,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787889249029,1.5185236344029702,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787889289778,1.7087372521007893,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787889310516,1.6105624816761086,-49.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536787889329196,1.5430673270091404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787889334211,5.150990140116169,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787889341402,1.2853585546443522,-63.5,0.0,2
