1703 0003 4B03 5024 48A7 0E00,1536542634882642,0.6410866237323836,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542634887300,5.967067919271329,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542634891933,4.666252211144306,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542634897931,3.052504422288611,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542634902428,1.5001158649483424,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542634913807,1.3835333250690338,-65.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542634918828,0.6901740089447239,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542634923517,2.040077102284088,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542634929738,1.7210090984038748,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542634934432,1.9234945624047795,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542635034396,5.427106681935584,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542635077849,0.021358385426584192,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635083245,1.8007760993739277,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635088051,0.4876885449438193,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635098919,3.2733976557441435,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635103520,1.9419023318594073,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542635115678,5.973203842422872,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635120555,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635125149,2.0707567180418005,-61.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635133838,0.9172031655517987,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635138802,1.3896692482205761,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635151162,4.353320130415635,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542635155798,0.3158826967006272,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635170617,2.1382518727087687,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635178156,2.2855140283457906,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542635183067,0.15021277160897828,-50.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635187662,1.322174093553608,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542635192275,6.132737844362978,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635201539,2.205747027375737,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635207226,2.7395723415599402,-63.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635212695,0.6779021626416384,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635217320,4.617164825931965,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635223238,0.7576691636116921,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542635227890,0.37110600506451075,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635232510,1.6719217131915345,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635306891,2.064620794890258,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635312966,0.8742517034910007,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542635317483,0.3956496976706809,-49.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635322951,0.880387626642543,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635327605,2.942057805560845,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635332262,1.806912022525471,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635337383,4.746019212114359,-65.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542635346096,5.973203842422872,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635350672,2.1505237190118542,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536542635355468,6.0959223054537235,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536542635360397,0.2852030809429147,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635366470,1.5307954807060549,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635379645,1.9296304855563218,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635394190,2.2609703357396205,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635399224,1.9173586392532371,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635409713,4.62943667223505,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635414532,2.9236500361062174,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542635419862,0.4938244680953616,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635424450,0.7392613941570643,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635435340,1.512387711251428,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635440328,1.9173586392532371,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635445400,1.9296304855563218,-62.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635449977,1.0399216285826496,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635528296,0.8128924719755748,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635533687,1.5185236344029702,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635539105,2.3407373367096738,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635544008,1.9050867929501516,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542635549489,0.7269895478539796,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635554741,2.9359218824093025,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542635561515,0.6165429311262134,-49.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635569176,4.923960983509094,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635574289,2.107572256951056,-64.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635579155,1.1258245527042456,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635585098,2.0953004106479716,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635600148,0.9601546276125967,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542635606645,0.542911853307702,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635611166,2.745708264711483,-61.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542635616245,5.8013979941796805,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635621801,1.1196886295527033,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635628730,1.6841935594946191,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542635633573,2.942057805560845,-68.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635638360,2.0032615633748323,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635643061,2.5370868775590356,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542635647891,0.7085817783993518,-49.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635652847,4.758291058417444,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635658249,2.1382518727087687,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635669485,2.267106258891163,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635765983,2.8377471119846214,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635772882,1.0399216285826496,-61.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635777592,1.1319604758557889,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542635782470,2.942057805560845,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635787166,1.7578246373131297,-64.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542635792316,5.58664068387569,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635797189,2.5432228007105784,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635801775,2.1137081801025985,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542635806428,0.8865235497940862,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635813039,2.1382518727087687,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635824071,5.1264464475099984,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635828567,2.168931488466482,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542635843361,0.923339088703341,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542635850295,2.6966208794991426,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542635856039,2.205747027375737,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542635866209,2.1137081801025985,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635871091,1.0890090137949908,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542635875749,1.6780576363430768,-64.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542635880779,1.113552706401161,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542635885383,2.6904849563476,-61.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542635890047,5.506873682905637,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542635895293,1.027649782279565,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542635899924,2.4143684145281843,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542635904505,4.973048368721434,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542635909747,3.1936306547740902,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542635996779,1.1442323221588735,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542636001752,4.81965028993287,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636006766,1.009242012824937,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636011495,2.2977858746488757,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636016695,2.702756802650685,-61.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542636021276,1.2301352462804696,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636026086,2.1627955653149398,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636031452,2.463455799740525,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636036024,1.7762324067677575,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542636041010,1.1074167832496178,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636045495,2.2916499514973334,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636050839,2.9175141129546747,-67.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542636060995,5.32279598835936,-64.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542636078018,5.243028987389307,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636083524,2.71502864895377,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636088968,2.997281113924728,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636094448,2.45118395343744,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542636099109,4.81965028993287,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636104176,1.1380963990073312,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636109138,1.9909897170717477,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636114166,2.5002713386497804,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542636118787,1.2853585546443522,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542636123752,1.0828730906434476,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636129744,2.322329567255046,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636134355,2.5002713386497804,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636196299,0.5613196227623298,-52.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536542636240527,5.015999830782232,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636246042,2.8500189582877065,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542636250637,1.2976304009474378,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636255429,2.2793781051942483,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636260083,2.02166933282946,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542636272355,4.881009521448296,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542636277818,1.2914944777958954,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636282795,2.5677664933167486,-62.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542636288420,1.3405818630082358,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636293266,2.5370868775590356,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636297942,2.9359218824093025,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636303004,2.4143684145281843,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636321348,2.9666014981670155,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636326177,2.6659412637414297,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636330787,2.3284654904065887,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636335563,2.5861742627713764,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542636341372,4.948504676115264,-66.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542636346022,1.4694362491906299,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636350894,2.8806985740454194,-61.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542636356356,5.034407600236859,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636367572,1.3283100167051503,-48.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636373149,2.0953004106479716,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636377724,2.6843490331960576,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542636386175,1.346717786159778,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542636392331,1.4694362491906299,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542636493009,0.21770792627594648,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636544267,0.7392613941570643,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542636559030,0.7208536247024364,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542636578029,1.4939799417968,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542636583738,1.5062517880998847,-61.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542636588458,4.635572595386593,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636593409,2.273242182042705,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636597979,2.721164572105313,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636605700,1.935766408707864,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542636610265,1.3773974019174915,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636614818,3.1322714232586644,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636619828,3.0095529602278135,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636625354,2.800931573075366,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636636492,2.7518441878630258,-62.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542636642400,1.6351061742822788,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542636653120,0.009086539123499549,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636667698,2.764116034166111,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542636672395,6.2002329990299465,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636676963,1.5676110196153106,-48.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636684031,3.070912191743239,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636689505,3.040232575985526,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542636694211,1.4019410945236617,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636699118,1.9909897170717477,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636703702,2.353009183012759,-64.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542636708407,4.7951065973267,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636713027,2.604582032226004,-65.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542636718135,1.7578246373131297,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542636723889,1.5246595575545125,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636728505,2.800931573075366,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636770759,1.009242012824937,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542636800723,0.9049313192487132,-52.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536542636819341,1.6841935594946191,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636824139,1.6780576363430768,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542636829025,1.512387711251428,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636834398,2.6168538785290894,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636839235,3.126135500107122,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542636844020,2.745708264711483,-63.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542636848806,4.555805594416539,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636853329,2.9359218824093025,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636857983,2.942057805560845,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636868477,2.8806985740454194,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542636873111,1.4939799417968,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636878367,1.788504253070843,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542636885254,6.163417460120692,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542636890063,4.813514366781328,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636895125,2.5677664933167486,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542636914027,1.8437275614347257,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542636918797,2.9788733444701005,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542636925724,6.089786382302181,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542636930647,1.7332809447069595,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542636935774,1.5676110196153106,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542636940645,3.126135500107122,-60.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542636945268,4.457630823991859,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542636951327,1.5860187890699384,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542636958161,2.788659726772281,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542636964296,5.2307571410862215,-66.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542636969285,1.806912022525471,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542636973982,3.0770481148947817,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542636978549,2.7395723415599402,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542636983404,2.7825238036207383,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542636988650,2.886834497196962,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542637033690,0.8681157803394584,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542637063305,1.27922263149281,-52.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536542637080930,2.9052422666515896,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542637085986,1.598290635373023,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542637091574,1.874407177192439,-47.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542637096332,3.14454326956175,-63.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542637107593,4.3901356693248905,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542637112940,2.015533409677918,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542637117709,2.757980111014568,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542637122341,1.555339173312225,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542637126929,3.070912191743239,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542637131879,2.9604655750154727,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542637137067,4.930096906660636,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542637148049,2.6352616479837168,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542637153220,5.813669840482765,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542637158156,1.5676110196153106,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542637162648,3.0095529602278135,-63.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542637182017,4.3042327452032945,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542637187519,2.7395723415599402,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542637192066,1.9234945624047795,-47.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542637197338,1.5307954807060549,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542637202317,2.678213110044515,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542637207960,2.9113781898031323,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542637213228,1.5921547122214808,-61.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542637220303,1.9173586392532371,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542637225512,1.5246595575545125,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542637230059,2.71502864895377,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542637234753,3.16908696216792,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542637239642,5.924116457210531,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542637244433,2.9175141129546747,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542637249091,5.077359062297658,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542637253877,3.2365821168348883,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542637295806,1.4694362491906299,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542637309413,1.451028479736002,-52.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536542637331184,2.727300495256855,-65.0,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542637335899,4.236737590536326,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542637341958,5.733902839512712,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542637347289,2.6352616479837168,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542637352089,1.6903294826461615,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542637356639,2.0339411791325457,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542637370425,3.1752228853194624,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542637376664,1.5430673270091404,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542637381360,1.3283100167051503,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542637387991,2.9911451907731856,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542637392940,3.3347568872595694,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542637398105,5.034407600236859,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542637403195,2.7518441878630258,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542637413147,3.027960729682441,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542637427748,2.083028564344886,-48.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542637432690,4.997592061327604,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536542637437532,2.9175141129546747,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542637442196,3.2181743473802604,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536542637447024,3.040232575985526,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542637451784,3.3838442724719098,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536542637456742,1.555339173312225,-60.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536542637461567,2.1566596421633966,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536542637470363,5.697087300603457,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536542637475072,1.7578246373131297,-60.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536542637480152,4.015844357080794,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542637485186,2.6843490331960576,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536542637489834,1.30376632409898,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536542637495844,2.9236500361062174,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536542637500941,2.6413975711352595,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536542637545750,1.702601328949247,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536542637565323,1.6535139437369066,-51.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536542637583837,5.5498251449664355,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536542637588730,2.672077186892972,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536542637596992,5.175533832722339,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536542637602107,3.5311064281089313,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536542637606818,3.2733976557441435,-59.5,0.0,2
