A997,924.125,1638349338500901,5.516194913236766,-57.5
A997,924.125,1638349338522382,5.497787143782138,-57.5
A997,924.125,1638349338534412,5.540738605842936,-57.5
A997,924.125,1638349338544990,5.424156065963627,-57.5
A997,924.125,1638349338568341,5.5284667595398505,-57.0
A997,924.125,1638349338578796,5.491651220630596,-57.0
A997,924.125,1638349338585069,5.473243451175968,-57.5
A997,924.125,1638349338596179,5.516194913236766,-57.5
A997,924.125,1638349338604599,5.50392306693368,-57.5
A997,924.125,1638349338615926,5.559146375297564,-56.5
A997,924.125,1638349338624860,5.3627968344482015,-57.0
A997,924.125,1638349338632299,5.485515297479052,-57.0
A997,924.125,1638349338641473,5.546874528994478,-57.0
A997,924.125,1638349338648029,5.4671075280244255,-57.5
A997,924.125,1638349338674344,5.553010452146021,-57.5
A997,924.125,1638349338685581,5.5100589900852235,-57.0
A997,924.125,1638349338693616,5.399612373357457,-57.0
A997,924.125,1638349338703364,5.522330836388308,-57.0
A997,924.125,1638349338724208,5.442563835418255,-57.5
A997,924.125,1638349338734633,5.5100589900852235,-57.5
A997,924.125,1638349338745128,5.546874528994478,-57.0
A997,924.125,1638349338755358,5.473243451175968,-57.5
A997,924.125,1638349338761847,5.43029198911517,-56.5
A997,924.125,1638349338770767,5.540738605842936,-57.5
A997,924.125,1638349338782684,5.448699758569798,-57.0
A997,924.125,1638349338789902,5.6143696836614465,-57.0
A997,924.125,1638349338799938,5.497787143782138,-57.0
A997,924.125,1638349338806414,5.45483568172134,-57.5
A997,924.125,1638349338816959,5.553010452146021,-57.5
A997,924.125,1638349338826704,5.559146375297564,-57.5
A997,924.125,1638349338833932,5.5100589900852235,-57.5
A997,924.125,1638349338841026,5.522330836388308,-57.5
A997,924.125,1638349338850517,5.45483568172134,-57.0
A997,924.125,1638349338877849,5.522330836388308,-57.0
A997,924.125,1638349338886500,5.497787143782138,-57.5
A997,924.125,1638349338894776,5.565282298449106,-57.5
A997,924.125,1638349338905655,5.5284667595398505,-57.5
A997,924.125,1638349338911756,5.534602682691394,-57.5
A997,924.125,1638349338922884,5.516194913236766,-57.5
A997,924.125,1638349338929938,5.45483568172134,-57.0
A997,924.125,1638349338938895,5.5284667595398505,-57.0
A997,924.125,1638349338950218,5.485515297479052,-57.5
A997,924.125,1638349338960215,5.473243451175968,-57.0
A997,924.125,1638349338983782,5.577554144752192,-57.5
A997,924.125,1638349338992285,5.393476450205914,-57.5
A997,924.125,1638349338999337,5.473243451175968,-57.0
A997,924.125,1638349339009601,5.491651220630596,-57.5
A997,924.125,1638349339035842,5.43029198911517,-57.0
A997,924.125,1638349339045459,5.424156065963627,-57.0
A997,924.125,1638349339054362,5.4671075280244255,-57.5
A997,924.125,1638349339063281,5.473243451175968,-57.0
A997,924.125,1638349339072013,5.485515297479052,-57.5
A997,924.125,1638349339081828,5.5284667595398505,-57.5
A997,924.125,1638349339088327,5.491651220630596,-57.5
A997,924.125,1638349339099704,5.47937937432751,-57.5
A997,924.125,1638349339108637,5.436427912266712,-57.5
A997,924.125,1638349339114306,5.485515297479052,-57.5
A997,924.125,1638349339125247,5.522330836388308,-57.5
A997,924.125,1638349339136114,5.491651220630596,-57.5
A997,924.125,1638349339140757,5.485515297479052,-57.0
A997,924.125,1638349339153426,5.393476450205914,-57.5
A997,924.125,1638349339161226,5.43029198911517,-57.5
A997,924.125,1638349339168575,5.460971604872882,-57.0
A997,924.125,1638349339192881,5.485515297479052,-57.0
A997,924.125,1638349339204703,5.50392306693368,-57.5
A997,924.125,1638349339213353,5.516194913236766,-57.5
A997,924.125,1638349339219396,5.516194913236766,-57.5
A997,924.125,1638349339230352,5.540738605842936,-57.0
A997,924.125,1638349339240357,5.418020142812084,-57.5
A997,924.125,1638349339250092,5.5284667595398505,-56.5
A997,924.125,1638349339258220,5.577554144752192,-57.5
A997,924.125,1638349339268763,5.424156065963627,-57.0
A997,924.125,1638349339277055,5.5714182216006485,-58.0
A997,924.125,1638349339285934,5.497787143782138,-57.5
A997,924.125,1638349339293287,5.485515297479052,-57.5
A997,924.125,1638349339300848,5.5100589900852235,-57.5
A997,924.125,1638349339311834,5.546874528994478,-57.5
A997,924.125,1638349339320207,5.516194913236766,-57.5
A997,924.125,1638349339348504,5.522330836388308,-57.5
A997,924.125,1638349339354710,5.534602682691394,-57.5
A997,924.125,1638349339365200,5.5100589900852235,-57.0
A997,924.125,1638349339374588,5.424156065963627,-56.5
A997,924.125,1638349339382854,5.47937937432751,-57.5
A997,924.125,1638349339393623,5.491651220630596,-57.0
A997,924.125,1638349339399772,5.5100589900852235,-58.0
A997,924.125,1638349339411078,5.45483568172134,-57.0
A997,924.125,1638349339419411,5.5100589900852235,-57.0
A997,924.125,1638349339428930,5.5284667595398505,-57.5
A997,924.125,1638349339436384,5.50392306693368,-57.0
A997,924.125,1638349339447503,5.534602682691394,-57.5
A997,924.125,1638349339453641,5.522330836388308,-57.0
A997,924.125,1638349339466381,5.516194913236766,-57.0
A997,924.125,1638349339470663,5.516194913236766,-57.5
A997,924.125,1638349339498862,5.553010452146021,-57.5
A997,924.125,1638349339507868,5.448699758569798,-57.5
A997,924.125,1638349339516054,5.540738605842936,-57.5
A997,924.125,1638349339528358,5.50392306693368,-57.5
A997,924.125,1638349339537789,5.4671075280244255,-57.0
A997,924.125,1638349339545053,5.485515297479052,-57.0
A997,924.125,1638349339572618,5.50392306693368,-57.5
A997,924.125,1638349339582128,5.45483568172134,-57.5
A997,924.125,1638349339603939,5.522330836388308,-57.5
A997,924.125,1638349339614049,5.485515297479052,-57.5
A997,924.125,1638349339625091,5.553010452146021,-57.5
A997,924.125,1638349339633164,5.546874528994478,-57.0
A997,924.125,1638349339658055,5.522330836388308,-57.5
A997,924.125,1638349339667635,5.522330836388308,-57.0
A997,924.125,1638349339674379,5.553010452146021,-56.5
A997,924.125,1638349339685293,5.405748296509,-57.0
A997,924.125,1638349339691245,5.473243451175968,-57.5
A997,924.125,1638349339704766,5.5100589900852235,-57.5
A997,924.125,1638349339713411,5.473243451175968,-57.0
A997,924.125,1638349339722890,5.50392306693368,-57.0
A997,924.125,1638349339729552,5.411884219660542,-57.5
A997,924.375,1638349339744255,5.375068680751287,-57.5
A997,924.375,1638349339753964,5.485515297479052,-58.0
A997,924.375,1638349339763984,5.381204603902829,-58.0
A997,924.375,1638349339773559,5.399612373357457,-57.5
A997,924.375,1638349339779575,5.47937937432751,-57.5
A997,924.375,1638349339807630,5.3627968344482015,-57.5
A997,924.375,1638349339816999,5.283029833478148,-57.5
A997,924.375,1638349339823725,5.301437602932776,-58.0
A997,924.375,1638349339833152,5.350524988145116,-57.5
A997,924.375,1638349339842229,5.436427912266712,-58.0
A997,924.375,1638349339852783,5.283029833478148,-57.5
A997,924.375,1638349339863763,5.368932757599744,-57.5
A997,924.375,1638349339870389,5.442563835418255,-58.0
A997,924.375,1638349339881595,5.418020142812084,-58.0
A997,924.375,1638349339887468,5.381204603902829,-57.5
A997,924.375,1638349339913690,5.399612373357457,-57.5
A997,924.375,1638349339924593,5.442563835418255,-58.0
A997,924.375,1638349339932406,5.442563835418255,-58.5
A997,924.375,1638349339939403,5.393476450205914,-58.0
A997,924.375,1638349339948288,5.43029198911517,-57.5
A997,924.375,1638349339957934,5.387340527054372,-57.5
A997,924.375,1638349339967408,5.448699758569798,-58.0
A997,924.375,1638349339977142,5.3627968344482015,-58.0
A997,924.375,1638349339984110,5.252350217720435,-57.5
A997,924.375,1638349339994101,5.338253141842031,-58.5
A997,924.375,1638349340004640,5.295301679781233,-57.5
A997,924.375,1638349340012784,5.381204603902829,-58.0
A997,924.375,1638349340023850,5.3198453723874035,-57.5
A997,924.375,1638349340028411,5.411884219660542,-58.0
A997,924.375,1638349340041062,5.399612373357457,-58.0
A997,924.375,1638349340048655,5.344389064993574,-57.5
A997,924.375,1638349340071439,5.436427912266712,-57.5
A997,924.375,1638349340081126,5.436427912266712,-57.0
A997,924.375,1638349340091968,5.448699758569798,-58.0
A997,924.375,1638349340117943,5.442563835418255,-57.5
A997,924.375,1638349340127041,5.332117218690489,-57.5
A997,924.375,1638349340137116,5.411884219660542,-58.0
A997,924.375,1638349340147492,5.47937937432751,-58.0
A997,924.375,1638349340154754,5.381204603902829,-58.5
A997,924.375,1638349340164729,5.325981295538946,-58.0
A997,924.375,1638349340171987,5.332117218690489,-58.0
A997,924.375,1638349340179893,5.356660911296659,-58.0
A997,924.375,1638349340189511,5.325981295538946,-57.5
A997,924.375,1638349340199468,5.381204603902829,-57.5
A997,924.375,1638349340204980,5.381204603902829,-57.5
A997,924.375,1638349340232923,5.3627968344482015,-58.0
A997,924.375,1638349340241264,5.399612373357457,-57.5
A997,924.375,1638349340250759,5.424156065963627,-57.5
A997,924.375,1638349340275807,5.399612373357457,-57.5
A997,924.375,1638349340285198,5.338253141842031,-58.0
A997,924.375,1638349340295844,5.344389064993574,-58.0
A997,924.375,1638349340302837,5.332117218690489,-57.5
A997,924.375,1638349340312842,5.356660911296659,-57.5
A997,924.375,1638349340320647,5.375068680751287,-57.5
A997,924.375,1638349340327186,5.283029833478148,-58.0
A997,924.375,1638349340338575,5.399612373357457,-58.0
A997,924.375,1638349340345137,5.399612373357457,-58.0
A997,924.375,1638349340356508,5.387340527054372,-58.0
A997,924.375,1638349340380696,5.313709449235861,-57.5
A997,924.375,1638349340389323,5.289165756629691,-57.5
A997,924.375,1638349340399354,5.313709449235861,-58.0
A997,924.375,1638349340409632,5.45483568172134,-57.5
A997,924.375,1638349340436305,5.344389064993574,-58.0
A997,924.375,1638349340443182,5.356660911296659,-58.0
A997,924.375,1638349340454570,5.3627968344482015,-58.5
A997,924.375,1638349340460632,5.3627968344482015,-57.5
A997,924.375,1638349340471761,5.424156065963627,-58.0
A997,924.375,1638349340476433,5.313709449235861,-57.5
A997,924.375,1638349340488736,5.325981295538946,-57.0
A997,924.375,1638349340494499,5.399612373357457,-57.5
A997,924.375,1638349340507662,5.4671075280244255,-57.5
A997,924.375,1638349340512432,5.411884219660542,-58.0
A997,924.375,1638349340526500,5.473243451175968,-58.0
A997,924.375,1638349340531037,5.448699758569798,-58.5
A997,924.375,1638349340545299,5.356660911296659,-57.0
A997,924.375,1638349340553075,5.344389064993574,-58.5
A997,924.375,1638349340558553,5.45483568172134,-57.5
A997,924.375,1638349340588346,5.393476450205914,-57.5
A997,924.375,1638349340597270,5.375068680751287,-57.5
A997,924.375,1638349340604214,5.375068680751287,-58.0
A997,924.375,1638349340610771,5.411884219660542,-58.0
A997,924.375,1638349340622819,5.411884219660542,-57.5
A997,924.375,1638349340629945,5.424156065963627,-57.5
A997,924.375,1638349340640174,5.325981295538946,-57.5
A997,924.375,1638349340648463,5.442563835418255,-58.0
A997,924.375,1638349340658505,5.497787143782138,-57.0
A997,924.375,1638349340666059,5.2768939103266055,-57.0
A997,924.375,1638349340675810,5.424156065963627,-58.0
A997,924.375,1638349340685579,5.43029198911517,-57.5
A997,924.375,1638349340692732,5.43029198911517,-57.5
A997,924.375,1638349340704189,5.411884219660542,-58.0
A997,924.375,1638349340709171,5.411884219660542,-58.0
A997,924.375,1638349340719190,5.356660911296659,-57.5
A997,924.375,1638349340744491,5.381204603902829,-58.0
A997,924.375,1638349340756778,5.387340527054372,-58.0
A997,924.375,1638349340766325,5.442563835418255,-57.5
A997,924.375,1638349340773376,5.3198453723874035,-57.5
A997,924.375,1638349340783118,5.2768939103266055,-57.5
A997,924.375,1638349340789424,5.4671075280244255,-58.0
A997,924.375,1638349340801751,5.393476450205914,-57.5
A997,924.375,1638349340807308,5.325981295538946,-58.0
A997,924.375,1638349340819929,5.4671075280244255,-57.5
A997,924.375,1638349340830479,5.313709449235861,-57.5
A997,924.375,1638349340839038,5.43029198911517,-58.0
A997,924.375,1638349340846274,5.313709449235861,-58.0
A997,924.375,1638349340856190,5.448699758569798,-57.5
A997,924.375,1638349340864401,5.405748296509,-57.5
A997,924.375,1638349340870889,5.43029198911517,-57.5
A997,924.375,1638349340900609,5.411884219660542,-57.5
A997,924.375,1638349340907531,5.43029198911517,-58.0
A997,924.375,1638349340917331,5.405748296509,-58.0
A997,924.375,1638349340927522,5.448699758569798,-57.5
A997,924.375,1638349340937899,5.436427912266712,-58.5
A997,924.375,1638349340943465,5.356660911296659,-57.0
A997,924.375,1638349340954637,5.43029198911517,-58.0
A997,924.375,1638349340964025,5.43029198911517,-58.0
A997,924.375,1638349340972583,5.448699758569798,-58.0
A997,924.375,1638349340999946,5.387340527054372,-57.0
A997,924.375,1638349341006925,5.393476450205914,-57.5
A997,924.375,1638349341013371,5.344389064993574,-57.5
A997,924.375,1638349341025024,5.344389064993574,-57.5
A997,924.375,1638349341034135,5.43029198911517,-58.0
A997,924.375,1638349341043073,5.393476450205914,-58.0
A997,924.375,1638349341049497,5.307573526084319,-57.5
A997,924.375,1638349341057181,5.3198453723874035,-57.5
A997,924.375,1638349341068576,5.387340527054372,-58.0
A997,924.375,1638349341078178,5.405748296509,-57.0
A997,924.375,1638349341086256,5.313709449235861,-58.0
A997,924.375,1638349341097822,5.375068680751287,-57.5
A997,924.375,1638349341102741,5.442563835418255,-58.0
A997,924.375,1638349341116720,5.43029198911517,-58.0
A997,924.375,1638349341123877,5.375068680751287,-58.0
A997,924.375,1638349341131973,5.3627968344482015,-58.0
A997,924.375,1638349341138479,5.43029198911517,-58.5
A997,924.375,1638349341151995,5.405748296509,-58.0
A997,924.375,1638349341159700,5.424156065963627,-57.0
A997,924.375,1638349341170576,5.418020142812084,-58.5
A997,924.375,1638349341180359,5.411884219660542,-58.0
A997,924.375,1638349341187083,5.4671075280244255,-57.5
A997,924.375,1638349341195676,5.399612373357457,-57.5
A997,924.375,1638349341206333,5.405748296509,-58.0
A997,924.375,1638349341215473,5.313709449235861,-57.0
A997,924.375,1638349341221403,5.45483568172134,-58.0
A997,924.375,1638349341232528,5.399612373357457,-57.5
A997,924.375,1638349341240333,5.332117218690489,-58.0
A997,924.375,1638349341248742,5.368932757599744,-57.5
A997,924.375,1638349341260374,5.405748296509,-58.0
A997,924.375,1638349341268381,5.43029198911517,-58.0
A997,924.375,1638349341275369,5.424156065963627,-57.5
A997,924.375,1638349341285296,5.350524988145116,-57.0
A997,924.375,1638349341311020,5.393476450205914,-57.0
A997,924.375,1638349341319255,5.442563835418255,-58.0
A997,924.375,1638349341328203,5.405748296509,-58.0
A997,924.375,1638349341337125,5.393476450205914,-58.5
A997,924.375,1638349341364928,5.424156065963627,-58.0
A997,924.375,1638349341372561,5.411884219660542,-57.0
A997,924.375,1638349341380892,5.344389064993574,-58.0
A997,924.375,1638349341392596,5.332117218690489,-57.5
A997,924.375,1638349341400511,5.405748296509,-58.0
A997,924.375,1638349341408405,5.338253141842031,-57.5
A997,924.375,1638349341419369,5.3198453723874035,-57.5
A997,924.375,1638349341427155,5.350524988145116,-58.5
A997,924.375,1638349341437046,5.307573526084319,-57.5
A997,924.375,1638349341446629,5.43029198911517,-58.0
A997,924.375,1638349341453694,5.295301679781233,-57.5
A997,924.375,1638349341464324,5.258486140871978,-58.5
A997,924.375,1638349341473722,5.332117218690489,-57.5
A997,924.375,1638349341484169,5.356660911296659,-57.5
A997,924.375,1638349341491478,5.325981295538946,-57.0
A997,924.375,1638349341516736,5.387340527054372,-58.0
A997,924.375,1638349341523531,5.338253141842031,-57.5
A997,924.375,1638349341531575,5.3198453723874035,-58.0
A997,924.375,1638349341541508,5.332117218690489,-58.5
A997,924.375,1638349341552224,5.405748296509,-58.0
A997,924.375,1638349341559322,5.418020142812084,-57.5
A997,924.375,1638349341568250,5.313709449235861,-57.5
A997,924.375,1638349341579008,5.301437602932776,-57.5
A997,924.375,1638349341585707,5.393476450205914,-57.5
A997,924.375,1638349341593908,5.350524988145116,-57.0
A997,924.375,1638349341618885,5.295301679781233,-57.0
A997,924.375,1638349341632029,5.350524988145116,-57.0
A997,920.625,1638349342800722,0.9756117810952678,-51.5
A997,920.625,1638349342896949,1.1719613219446299,-52.0
A997,920.625,1638349342902894,1.1535535524900022,-52.0
A997,920.625,1638349342914906,1.1474176293384597,-51.5
A997,920.625,1638349342923211,1.2026409377023426,-51.5
A997,920.625,1638349342933247,1.1474176293384597,-52.0
A997,920.625,1638349342941262,1.1780972450961724,-52.0
A997,920.625,1638349342948850,1.1596894756415448,-52.0
A997,920.625,1638349342960512,1.1351457830353744,-52.0
A997,920.625,1638349342968200,1.141281706186917,-52.0
A997,920.625,1638349342976031,1.1535535524900022,-52.0
A997,920.625,1638349342982850,1.1474176293384597,-52.0
A997,920.625,1638349342992784,1.1965050145508,-52.0
A997,920.625,1638349343002683,1.1535535524900022,-52.0
A997,920.625,1638349343012415,1.2026409377023426,-52.0
A997,920.625,1638349343021123,1.1658253987930873,-52.0
A997,920.625,1638349343031075,1.1535535524900022,-51.5
A997,920.625,1638349343036689,1.1474176293384597,-52.0
A997,920.625,1638349343046952,1.1596894756415448,-52.0
A997,920.625,1638349343058900,1.1719613219446299,-52.0
A997,920.625,1638349343065627,1.1535535524900022,-52.0
A997,920.625,1638349343072648,1.1658253987930873,-52.0
A997,920.625,1638349343084823,1.1474176293384597,-52.0
