A997,923.125,1638280343852291,3.104777114680538,-46.0
A997,923.125,1638280343863610,3.104777114680538,-46.0
A997,923.125,1638280343872013,3.11091303783208,-46.0
A997,923.125,1638280343878242,3.104777114680538,-46.0
A997,923.125,1638280343890971,3.104777114680538,-46.0
A997,923.125,1638280343898207,3.098641191528995,-46.0
A997,923.125,1638280343921477,3.104777114680538,-46.0
A997,923.125,1638280343933392,3.0925052683774528,-46.0
A997,923.125,1638280343940362,3.1231848841351653,-46.0
A997,923.125,1638280343952285,3.098641191528995,-46.0
A997,923.125,1638280343959204,3.117048960983623,-46.0
A997,923.125,1638280343971449,3.11091303783208,-46.0
A997,923.125,1638280343978145,3.11091303783208,-46.0
A997,923.125,1638280343984184,3.11091303783208,-46.0
A997,923.125,1638280343995202,3.11091303783208,-46.0
A997,923.125,1638280344005181,3.104777114680538,-46.0
A997,923.125,1638280344013818,3.1231848841351653,-46.0
A997,923.125,1638280344021474,3.104777114680538,-46.0
A997,923.125,1638280344030842,3.11091303783208,-46.0
A997,923.125,1638280344040872,3.11091303783208,-46.0
A997,923.125,1638280344048930,3.098641191528995,-46.0
A997,923.125,1638280344075059,3.1231848841351653,-46.0
A997,923.125,1638280344083279,3.104777114680538,-46.0
A997,923.125,1638280344092185,3.1231848841351653,-46.0
A997,923.125,1638280344098665,3.1231848841351653,-46.0
A997,923.125,1638280344113790,3.0802334220743677,-43.0
A997,923.125,1638280344122347,2.779573187648782,-41.5
A997,923.125,1638280344127263,3.117048960983623,-46.0
A997,923.125,1638280344138391,3.098641191528995,-46.0
A997,923.125,1638280344147051,3.1231848841351653,-46.0
A997,923.125,1638280344155214,3.11091303783208,-46.0
A997,923.125,1638280344165452,3.117048960983623,-46.0
A997,923.125,1638280344174370,3.11091303783208,-46.0
A997,923.125,1638280344184627,3.104777114680538,-46.0
A997,923.125,1638280344192975,3.1231848841351653,-46.0
A997,923.125,1638280344202546,3.104777114680538,-46.0
A997,923.125,1638280344211184,3.1231848841351653,-46.0
A997,923.125,1638280344233970,3.1231848841351653,-46.0
A997,923.125,1638280344244713,3.117048960983623,-46.0
A997,923.125,1638280344252229,3.1354567304382504,-46.0
A997,923.125,1638280344263623,3.117048960983623,-46.0
A997,923.125,1638280344271353,3.1354567304382504,-46.0
A997,923.125,1638280344281293,3.098641191528995,-46.0
A997,923.125,1638280344290751,3.117048960983623,-46.0
A997,923.125,1638280344299026,3.098641191528995,-46.0
A997,923.125,1638280344308588,3.1231848841351653,-46.0
A997,923.125,1638280344317949,3.117048960983623,-46.0
A997,923.125,1638280344324031,3.1231848841351653,-46.0
A997,923.125,1638280344335313,3.117048960983623,-46.0
A997,923.125,1638280344342661,3.129320807286708,-46.0
A997,923.125,1638280344350724,3.104777114680538,-46.0
A997,923.125,1638280344361581,3.11091303783208,-46.0
A997,923.125,1638280344385550,3.117048960983623,-46.0
A997,923.125,1638280344393133,3.1354567304382504,-46.0
A997,923.125,1638280344401567,3.1231848841351653,-46.0
A997,923.125,1638280344413773,3.11091303783208,-46.0
A997,923.125,1638280344436436,3.117048960983623,-46.0
A997,923.125,1638280344443472,3.11091303783208,-46.0
A997,923.125,1638280344456587,3.11091303783208,-46.0
A997,923.125,1638280344463833,3.1231848841351653,-46.0
A997,923.125,1638280344474041,3.11091303783208,-46.0
A997,923.125,1638280344481372,3.117048960983623,-46.0
A997,923.125,1638280344491127,3.1231848841351653,-46.0
A997,923.125,1638280344499004,3.11091303783208,-46.0
A997,923.125,1638280344506317,3.11091303783208,-46.0
A997,923.125,1638280344517546,3.104777114680538,-46.0
A997,923.125,1638280344542940,3.11091303783208,-46.0
A997,923.125,1638280344552928,3.104777114680538,-46.0
A997,923.125,1638280344560685,3.129320807286708,-46.0
A997,923.125,1638280344571122,3.11091303783208,-46.0
A997,923.125,1638280344597219,3.1231848841351653,-46.0
A997,923.125,1638280344607686,3.141592653589793,-46.0
A997,923.125,1638280344616597,3.1231848841351653,-46.0
A997,923.125,1638280344624512,3.117048960983623,-46.0
A997,923.125,1638280344633704,3.141592653589793,-46.0
A997,923.125,1638280344640418,3.129320807286708,-46.0
A997,923.125,1638280344648694,3.117048960983623,-46.0
A997,923.125,1638280344661140,3.08636934522591,-46.0
A997,923.125,1638280344667317,3.117048960983623,-46.0
A997,923.125,1638280344676232,3.11091303783208,-46.0
A997,923.125,1638280344689406,2.9206994201342606,-44.0
A997,923.125,1638280344698034,3.129320807286708,-46.0
A997,923.125,1638280344706498,3.11091303783208,-46.0
A997,923.125,1638280344716258,3.104777114680538,-46.0
A997,923.125,1638280344722973,3.104777114680538,-46.0
A997,923.125,1638280344731907,3.104777114680538,-46.0
A997,923.125,1638280344742984,3.1231848841351653,-46.0
A997,923.125,1638280344748411,3.1354567304382504,-46.0
A997,923.125,1638280344758867,3.129320807286708,-46.0
A997,923.125,1638280344768312,3.129320807286708,-46.0
A997,923.125,1638280344775867,3.1231848841351653,-46.0
A997,923.125,1638280344786475,3.117048960983623,-46.0
A997,923.125,1638280344793621,3.11091303783208,-46.0
A997,923.125,1638280344803372,3.1231848841351653,-46.0
A997,923.125,1638280344809835,3.117048960983623,-46.0
A997,923.125,1638280344819281,3.104777114680538,-46.0
A997,923.125,1638280344830542,3.117048960983623,-46.0
A997,923.125,1638280344841184,3.1231848841351653,-46.0
A997,923.125,1638280344848985,3.098641191528995,-46.0
A997,923.125,1638280344858165,3.129320807286708,-46.0
A997,923.125,1638280344866463,3.117048960983623,-46.0
A997,923.125,1638280344876276,3.129320807286708,-46.0
A997,923.125,1638280344882928,3.104777114680538,-46.0
A997,923.125,1638280344894523,3.0925052683774528,-46.0
A997,923.125,1638280344902245,3.1354567304382504,-46.0
A997,923.125,1638280344909861,3.129320807286708,-46.0
A997,923.125,1638280344920659,3.117048960983623,-46.0
A997,923.125,1638280344929328,3.1354567304382504,-46.0
A997,923.125,1638280344937962,3.1231848841351653,-46.0
A997,923.125,1638280344945784,3.11091303783208,-46.0
A997,923.125,1638280344956498,3.129320807286708,-46.0
A997,923.125,1638280344966269,3.104777114680538,-46.0
A997,923.125,1638280344973798,3.11091303783208,-46.0
A997,923.125,1638280344982372,3.104777114680538,-46.0
A997,923.125,1638280344988713,3.117048960983623,-46.0
A997,923.125,1638280344998839,3.104777114680538,-46.0
A997,923.125,1638280345006721,3.11091303783208,-46.0
A997,923.125,1638280345019844,3.117048960983623,-46.0
A997,923.125,1638280345024481,3.117048960983623,-46.0
A997,923.125,1638280345053193,3.11091303783208,-46.0
A997,923.125,1638280345063195,3.1231848841351653,-46.0
A997,923.125,1638280345067971,3.1231848841351653,-46.0
A997,923.125,1638280345079076,3.117048960983623,-46.0
A997,923.125,1638280345089685,3.129320807286708,-46.0
A997,923.125,1638280345093934,3.1354567304382504,-46.0
A997,923.125,1638280345106899,3.117048960983623,-46.0
A997,923.125,1638280345114064,3.11091303783208,-46.0
A997,923.125,1638280345124681,3.1231848841351653,-46.0
A997,923.125,1638280345133521,3.129320807286708,-46.0
A997,923.125,1638280345142874,3.129320807286708,-46.0
A997,923.125,1638280345166539,3.117048960983623,-46.0
A997,923.125,1638280345173905,3.1231848841351653,-46.0
A997,923.125,1638280345184960,3.129320807286708,-46.0
A997,923.125,1638280345211740,3.11091303783208,-46.0
A997,923.125,1638280345218865,3.1354567304382504,-46.0
A997,923.125,1638280345227882,3.117048960983623,-46.0
A997,923.125,1638280345235784,3.11091303783208,-46.0
A997,923.125,1638280345246086,3.1231848841351653,-46.0
A997,923.125,1638280345254299,3.117048960983623,-46.0
A997,923.125,1638280345264676,3.098641191528995,-46.0
A997,923.125,1638280345269708,3.117048960983623,-46.0
A997,923.125,1638280345281910,3.129320807286708,-46.0
A997,923.125,1638280345291065,3.11091303783208,-46.0
A997,923.125,1638280345316056,3.117048960983623,-46.0
A997,923.125,1638280345323891,3.1354567304382504,-46.0
A997,923.125,1638280345335568,3.104777114680538,-46.0
A997,923.125,1638280345341519,3.129320807286708,-46.0
A997,923.125,1638280345370337,3.1354567304382504,-46.0
A997,923.125,1638280345380170,3.117048960983623,-46.0
A997,923.125,1638280345389401,3.129320807286708,-46.0
A997,923.125,1638280345396909,3.117048960983623,-46.0
A997,923.125,1638280345407849,3.1231848841351653,-46.0
A997,923.125,1638280345416724,3.117048960983623,-46.0
A997,923.125,1638280345422670,3.129320807286708,-46.0
A997,923.125,1638280345434027,3.1231848841351653,-46.0
A997,923.125,1638280345444163,3.129320807286708,-46.0
A997,923.125,1638280345470258,3.117048960983623,-46.0
A997,923.125,1638280345478362,3.11091303783208,-46.0
A997,923.125,1638280345486179,3.1231848841351653,-46.0
A997,923.125,1638280345495071,3.1354567304382504,-46.0
A997,923.125,1638280345503451,3.1231848841351653,-46.0
A997,923.125,1638280345513679,3.1354567304382504,-46.0
A997,923.125,1638280345521549,3.104777114680538,-46.0
A997,923.125,1638280345530708,3.11091303783208,-46.0
A997,923.125,1638280345538232,3.1231848841351653,-46.0
A997,923.125,1638280345548273,3.129320807286708,-46.0
A997,923.125,1638280345557418,3.117048960983623,-46.0
A997,923.125,1638280345569138,3.11091303783208,-46.0
A997,923.125,1638280345572915,3.117048960983623,-46.0
A997,923.375,1638280345593039,3.055689729468197,-45.5
A997,923.375,1638280345598105,3.043417883165112,-45.5
A997,923.375,1638280345626137,3.0495538063166547,-45.5
A997,923.375,1638280345632962,3.043417883165112,-45.5
A997,923.375,1638280345643948,3.043417883165112,-45.5
A997,923.375,1638280345654262,3.067961575771282,-45.5
A997,923.375,1638280345660384,3.11091303783208,-44.0
A997,923.375,1638280345671467,3.043417883165112,-44.5
A997,923.375,1638280345678287,3.067961575771282,-45.5
A997,923.375,1638280345689357,3.055689729468197,-45.5
A997,923.375,1638280345697689,3.0495538063166547,-45.5
A997,923.375,1638280345707434,3.0495538063166547,-45.5
A997,923.375,1638280345716846,3.031146036862027,-45.5
A997,923.375,1638280345723066,3.0495538063166547,-45.5
A997,923.375,1638280345733316,3.067961575771282,-45.5
A997,923.375,1638280345741073,3.0802334220743677,-45.5
A997,923.375,1638280345750733,3.0495538063166547,-45.5
A997,923.375,1638280345758029,3.06182565261974,-45.5
A997,923.375,1638280345785230,3.043417883165112,-45.5
A997,923.375,1638280345793620,3.0372819600135696,-45.5
A997,923.375,1638280345804683,3.06182565261974,-45.5
A997,923.375,1638280345831227,3.08636934522591,-45.5
A997,923.375,1638280345837889,3.0495538063166547,-45.5
A997,923.375,1638280345848536,3.0372819600135696,-45.5
A997,923.375,1638280345858306,3.055689729468197,-45.5
A997,923.375,1638280345867412,3.0495538063166547,-45.5
A997,923.375,1638280345876350,3.055689729468197,-45.5
A997,923.375,1638280345883869,3.0372819600135696,-45.5
A997,923.375,1638280345890972,3.0495538063166547,-45.5
A997,923.375,1638280345901439,3.0372819600135696,-45.5
A997,923.375,1638280345912798,3.074097498922825,-45.5
A997,923.375,1638280345941005,3.055689729468197,-45.5
A997,923.375,1638280345948224,3.055689729468197,-45.5
A997,923.375,1638280345959112,3.067961575771282,-45.5
A997,923.375,1638280345965008,3.0372819600135696,-45.5
A997,923.375,1638280345996684,3.06182565261974,-46.0
A997,923.375,1638280346004960,3.074097498922825,-45.5
A997,923.375,1638280346012256,3.06182565261974,-45.5
A997,923.375,1638280346020878,3.067961575771282,-46.0
A997,923.375,1638280346030844,3.055689729468197,-45.5
A997,923.375,1638280346041459,3.031146036862027,-45.5
A997,923.375,1638280346048572,3.0495538063166547,-45.5
A997,923.375,1638280346058145,3.055689729468197,-45.5
A997,923.375,1638280346065358,3.055689729468197,-45.5
A997,923.375,1638280346092550,3.06182565261974,-45.5
A997,923.375,1638280346100182,3.0372819600135696,-45.5
A997,923.375,1638280346111348,3.055689729468197,-45.5
A997,923.375,1638280346119633,3.031146036862027,-45.5
A997,923.375,1638280346144382,3.067961575771282,-45.5
A997,923.375,1638280346152090,3.018874190558942,-46.0
A997,923.375,1638280346163393,3.043417883165112,-45.5
A997,923.375,1638280346169470,3.043417883165112,-46.0
A997,923.375,1638280346177680,3.055689729468197,-45.5
A997,923.375,1638280346190361,3.06182565261974,-45.5
A997,923.375,1638280346197552,3.074097498922825,-45.5
A997,923.375,1638280346207502,3.031146036862027,-46.0
A997,923.375,1638280346217318,3.0372819600135696,-45.5
A997,923.375,1638280346225884,3.0372819600135696,-45.5
A997,923.375,1638280346235187,3.06182565261974,-45.5
A997,923.375,1638280346244067,3.055689729468197,-46.0
A997,923.375,1638280346252845,3.055689729468197,-45.5
A997,923.375,1638280346263458,3.055689729468197,-45.5
A997,923.375,1638280346270473,3.06182565261974,-45.5
A997,923.375,1638280346296448,3.067961575771282,-45.5
A997,923.375,1638280346303384,3.06182565261974,-45.5
A997,923.375,1638280346312604,3.043417883165112,-45.5
A997,923.375,1638280346320157,3.055689729468197,-45.5
A997,923.375,1638280346330133,3.06182565261974,-45.5
A997,923.375,1638280346337255,3.055689729468197,-45.5
A997,923.375,1638280346349322,3.055689729468197,-45.5
A997,923.375,1638280346357373,3.055689729468197,-45.5
A997,923.375,1638280346364892,3.0495538063166547,-45.5
A997,923.375,1638280346375514,3.055689729468197,-46.0
A997,923.375,1638280346382215,3.067961575771282,-45.5
A997,923.375,1638280346409943,3.0372819600135696,-45.5
A997,923.375,1638280346415608,3.0372819600135696,-45.5
A997,923.375,1638280346428194,3.055689729468197,-45.5
A997,923.375,1638280346453368,3.0372819600135696,-45.5
A997,923.375,1638280346462499,3.043417883165112,-45.5
A997,923.375,1638280346471871,3.043417883165112,-45.5
A997,923.375,1638280346479685,3.0495538063166547,-45.5
A997,923.375,1638280346486650,2.8286605728611223,-44.5
A997,923.375,1638280346499778,3.06182565261974,-46.0
A997,923.375,1638280346505141,3.031146036862027,-45.5
A997,923.375,1638280346518321,3.0495538063166547,-45.5
A997,923.375,1638280346527315,3.067961575771282,-45.5
A997,923.375,1638280346532987,3.0495538063166547,-46.0
A997,923.375,1638280346542709,3.172272269347506,-43.0
A997,923.375,1638280346555243,3.067961575771282,-45.5
A997,923.375,1638280346560285,3.055689729468197,-45.5
A997,923.375,1638280346570309,3.055689729468197,-45.5
A997,923.375,1638280346581962,3.043417883165112,-45.5
A997,923.375,1638280346588693,3.074097498922825,-45.0
A997,923.375,1638280346596858,3.08636934522591,-45.0
A997,923.375,1638280346609152,3.043417883165112,-45.5
A997,923.375,1638280346618513,3.0372819600135696,-45.5
A997,923.375,1638280346626443,3.0495538063166547,-45.5
A997,923.375,1638280346633354,3.0495538063166547,-45.5
A997,923.375,1638280346643808,3.0495538063166547,-46.0
A997,923.375,1638280346650139,3.043417883165112,-45.5
A997,923.375,1638280346662250,3.06182565261974,-45.5
A997,923.375,1638280346669170,3.0372819600135696,-46.0
A997,923.375,1638280346681107,3.0495538063166547,-45.5
A997,923.375,1638280346687164,3.043417883165112,-45.5
A997,923.375,1638280346713423,3.0495538063166547,-45.5
A997,923.375,1638280346722161,3.043417883165112,-45.5
A997,923.375,1638280346733502,3.067961575771282,-45.5
A997,923.375,1638280346740262,3.055689729468197,-45.5
A997,923.375,1638280346766822,3.074097498922825,-45.5
A997,923.375,1638280346772298,3.055689729468197,-45.5
A997,923.375,1638280346784890,3.06182565261974,-45.5
A997,923.375,1638280346792456,3.06182565261974,-45.5
A997,923.375,1638280346803379,3.06182565261974,-45.5
A997,923.375,1638280346810092,3.074097498922825,-45.5
A997,923.375,1638280346822349,3.0372819600135696,-45.5
A997,923.375,1638280346831008,3.06182565261974,-45.5
A997,923.375,1638280346836049,3.043417883165112,-45.5
A997,923.375,1638280346848805,3.104777114680538,-44.0
A997,923.375,1638280346856530,3.043417883165112,-44.0
A997,923.375,1638280346865327,3.055689729468197,-45.5
A997,923.375,1638280346873527,3.067961575771282,-45.5
A997,923.375,1638280346883625,3.0495538063166547,-45.5
A997,923.375,1638280346893045,3.055689729468197,-46.0
A997,923.375,1638280346902408,3.06182565261974,-45.5
A997,923.375,1638280346907347,3.043417883165112,-45.5
A997,923.375,1638280346919483,3.055689729468197,-45.5
A997,923.375,1638280346927528,3.067961575771282,-46.0
A997,923.375,1638280346936794,3.06182565261974,-45.5
A997,923.375,1638280346947391,3.06182565261974,-45.5
A997,923.375,1638280346956920,3.067961575771282,-45.5
A997,923.375,1638280346964307,3.0495538063166547,-46.0
A997,923.375,1638280346972156,3.055689729468197,-45.5
A997,923.375,1638280346980841,3.06182565261974,-45.5
A997,923.375,1638280346990240,3.067961575771282,-45.5
A997,923.375,1638280346998732,3.067961575771282,-45.5
A997,923.375,1638280347026932,3.043417883165112,-45.5
A997,923.375,1638280347032527,3.055689729468197,-45.5
A997,923.375,1638280347044959,3.043417883165112,-45.5
A997,923.375,1638280347070233,3.067961575771282,-45.5
A997,923.375,1638280347078014,3.067961575771282,-45.5
A997,923.375,1638280347087143,3.067961575771282,-45.5
A997,923.375,1638280347095123,3.0802334220743677,-46.0
A997,923.375,1638280347101701,3.0495538063166547,-45.5
A997,923.375,1638280347114810,3.06182565261974,-45.5
A997,923.375,1638280347121349,3.0372819600135696,-46.0
A997,923.375,1638280347130982,3.055689729468197,-45.5
A997,923.375,1638280347138120,3.031146036862027,-45.5
A997,923.375,1638280347151394,3.055689729468197,-45.5
A997,923.375,1638280347158056,3.067961575771282,-45.5
A997,923.375,1638280347168674,3.06182565261974,-41.5
A997,923.375,1638280347176243,3.0802334220743677,-45.5
A997,923.375,1638280347188130,3.055689729468197,-45.5
A997,923.375,1638280347196189,3.074097498922825,-45.5
