A997,924.375,1638155593023019,1.5892040962495242,-53.0
A997,924.375,1638155593029919,1.5278448647340985,-53.0
A997,924.375,1638155593063721,1.5585244804918115,-53.0
A997,924.375,1638155593073936,1.5892040962495242,-53.0
A997,924.375,1638155593083219,1.5278448647340985,-53.0
A997,924.375,1638155593092699,1.5462526341887264,-53.0
A997,924.375,1638155593100313,1.552388557340269,-53.0
A997,924.375,1638155593110955,1.552388557340269,-53.0
A997,924.375,1638155593120168,1.533980787885641,-53.0
A997,924.375,1638155593127870,1.5585244804918115,-53.5
A997,924.375,1638155593134791,1.6014759425526093,-53.0
A997,924.375,1638155593146636,1.533980787885641,-53.0
A997,924.375,1638155593156473,1.5707963267948966,-53.0
A997,924.375,1638155593165661,1.5585244804918115,-53.0
A997,924.375,1638155593173552,1.5462526341887264,-53.0
A997,924.375,1638155593184432,1.552388557340269,-53.0
A997,924.375,1638155593191090,1.5462526341887264,-53.0
A997,924.375,1638155593201143,1.5462526341887264,-53.0
A997,924.375,1638155593207387,1.5892040962495242,-53.0
A997,924.375,1638155593217654,1.564660403643354,-53.0
A997,924.375,1638155593227714,1.552388557340269,-53.0
A997,924.375,1638155593235043,1.533980787885641,-53.0
A997,924.375,1638155593261732,1.5401167110371838,-53.0
A997,924.375,1638155593267074,1.564660403643354,-53.0
A997,924.375,1638155593280348,1.552388557340269,-53.0
A997,924.375,1638155593288425,1.5462526341887264,-53.0
A997,924.375,1638155593295256,1.5401167110371838,-53.0
A997,924.375,1638155593305547,1.552388557340269,-53.0
A997,924.375,1638155593315418,1.5830681730979816,-53.0
A997,924.375,1638155593324546,1.5585244804918115,-53.0
A997,924.375,1638155593330616,1.5401167110371838,-53.5
A997,924.375,1638155593342054,1.533980787885641,-53.0
A997,924.375,1638155593370032,1.5401167110371838,-53.0
A997,924.375,1638155593375961,1.5462526341887264,-53.0
A997,924.375,1638155593386278,1.576932249946439,-53.0
A997,924.375,1638155593393012,1.5585244804918115,-53.0
A997,924.375,1638155593401967,1.564660403643354,-53.0
A997,924.375,1638155593412844,1.5401167110371838,-53.0
A997,924.375,1638155593422094,1.552388557340269,-53.0
A997,924.375,1638155593431277,1.5585244804918115,-53.0
A997,924.375,1638155593439777,1.5585244804918115,-53.0
A997,924.375,1638155593447578,1.533980787885641,-53.0
A997,924.375,1638155593457926,1.5585244804918115,-53.0
A997,924.375,1638155593463706,1.5462526341887264,-53.0
A997,924.375,1638155593476068,1.5707963267948966,-53.5
A997,924.375,1638155593483157,1.5401167110371838,-53.0
A997,924.375,1638155593492351,1.5401167110371838,-53.0
A997,924.375,1638155593503529,1.5707963267948966,-53.0
A997,924.375,1638155593527150,1.5462526341887264,-53.0
A997,924.375,1638155593535878,1.576932249946439,-53.0
A997,924.375,1638155593541915,1.564660403643354,-53.0
A997,924.375,1638155593552084,1.5462526341887264,-53.0
A997,924.375,1638155593560834,1.552388557340269,-53.0
A997,924.375,1638155593572487,1.521708941582556,-53.0
A997,924.375,1638155593582138,1.533980787885641,-53.0
A997,924.375,1638155593590205,1.5401167110371838,-53.0
A997,924.375,1638155593599184,1.576932249946439,-53.0
A997,924.375,1638155593608366,1.6014759425526093,-53.0
A997,924.375,1638155593618167,1.5585244804918115,-53.0
A997,924.375,1638155593626058,1.552388557340269,-53.5
A997,924.375,1638155593632151,1.5585244804918115,-53.0
A997,924.375,1638155593642942,1.5401167110371838,-53.5
A997,924.375,1638155593650111,1.564660403643354,-53.0
A997,924.375,1638155593660297,1.5401167110371838,-53.0
A997,924.375,1638155593671080,1.5953400194010667,-53.0
A997,924.375,1638155593680270,1.5585244804918115,-53.0
A997,924.375,1638155593689508,1.564660403643354,-53.0
A997,924.375,1638155593696669,1.5830681730979816,-53.0
A997,924.375,1638155593708556,1.5585244804918115,-53.0
A997,924.375,1638155593713735,1.5462526341887264,-53.5
A997,924.375,1638155593722468,1.552388557340269,-53.0
A997,924.375,1638155593731438,1.5585244804918115,-53.0
A997,924.375,1638155593744167,1.552388557340269,-53.0
A997,924.375,1638155593754459,1.5830681730979816,-53.0
A997,924.375,1638155593760870,1.5830681730979816,-53.0
A997,924.375,1638155593767703,1.5585244804918115,-53.0
A997,924.375,1638155593780402,1.5707963267948966,-53.0
A997,924.375,1638155593787907,1.5707963267948966,-53.0
A997,924.375,1638155593799269,1.552388557340269,-53.0
A997,924.375,1638155593806744,1.5585244804918115,-53.0
A997,924.375,1638155593814333,1.5707963267948966,-53.0
A997,924.375,1638155593826353,1.5707963267948966,-53.0
A997,924.375,1638155593830198,1.5585244804918115,-53.0
A997,924.375,1638155593841034,1.576932249946439,-53.0
A997,924.375,1638155593848432,1.564660403643354,-53.0
A997,924.375,1638155593857601,1.564660403643354,-53.0
A997,924.375,1638155593867738,1.5401167110371838,-53.5
A997,924.375,1638155593878515,1.5953400194010667,-53.0
A997,924.375,1638155593887214,1.5830681730979816,-53.0
A997,924.375,1638155593894668,1.6137477888556946,-53.0
A997,924.375,1638155593903627,1.576932249946439,-53.0
A997,924.375,1638155593915211,1.5892040962495242,-53.0
A997,924.375,1638155593924167,1.5585244804918115,-53.0
A997,924.375,1638155593930058,1.5278448647340985,-53.0
A997,924.375,1638155593941217,1.576932249946439,-53.0
A997,924.375,1638155593947206,1.5462526341887264,-53.0
A997,924.375,1638155593961290,1.5401167110371838,-53.0
A997,924.375,1638155593967992,1.576932249946439,-53.0
A997,924.375,1638155593975291,1.6014759425526093,-53.0
A997,924.375,1638155593984219,1.5707963267948966,-53.0
A997,924.375,1638155593994281,1.552388557340269,-53.5
A997,924.375,1638155594004025,1.5830681730979816,-53.0
A997,924.375,1638155594010981,1.5462526341887264,-53.0
A997,924.375,1638155594036998,1.576932249946439,-53.0
A997,924.375,1638155594047003,1.5892040962495242,-53.0
A997,924.375,1638155594056709,1.5462526341887264,-53.0
A997,924.375,1638155594064638,1.5707963267948966,-53.0
A997,924.375,1638155594073783,1.5462526341887264,-53.0
A997,924.375,1638155594083236,1.6260196351587797,-53.0
A997,924.375,1638155594092151,1.5830681730979816,-53.0
A997,924.375,1638155594098205,1.564660403643354,-53.0
A997,924.375,1638155594109317,1.576932249946439,-53.0
A997,924.375,1638155594117197,1.5462526341887264,-53.0
A997,924.375,1638155594144712,1.552388557340269,-53.0
A997,924.375,1638155594149041,1.6198837120072371,-53.0
A997,924.375,1638155594158943,1.5953400194010667,-53.0
A997,924.375,1638155594167736,1.533980787885641,-53.0
A997,924.375,1638155594180803,1.5585244804918115,-53.0
A997,924.375,1638155594188103,1.5707963267948966,-53.0
A997,924.375,1638155594198828,1.5585244804918115,-53.0
A997,924.375,1638155594206696,1.576932249946439,-53.0
A997,924.375,1638155594216089,1.533980787885641,-53.0
A997,924.375,1638155594221793,1.5401167110371838,-53.0
A997,924.375,1638155594231796,1.576932249946439,-53.0
A997,924.375,1638155594243550,1.5892040962495242,-53.0
A997,924.375,1638155594251382,1.5401167110371838,-53.0
A997,924.375,1638155594260843,1.5401167110371838,-53.0
A997,924.375,1638155594269037,1.564660403643354,-53.0
A997,924.375,1638155594277138,1.5892040962495242,-53.0
A997,924.375,1638155594299514,1.576932249946439,-53.0
A997,924.375,1638155594310796,1.564660403643354,-53.0
A997,924.375,1638155594321652,1.5953400194010667,-53.0
A997,924.375,1638155594328699,1.6014759425526093,-53.0
A997,924.375,1638155594339828,1.5278448647340985,-53.0
A997,924.375,1638155594347686,1.5707963267948966,-53.0
A997,924.375,1638155594355773,1.564660403643354,-53.0
A997,924.375,1638155594365283,1.5585244804918115,-53.0
A997,924.375,1638155594374590,1.5462526341887264,-53.0
A997,924.375,1638155594383622,1.5585244804918115,-53.0
A997,924.375,1638155594391259,1.5892040962495242,-53.0
A997,924.375,1638155594403803,1.6014759425526093,-53.0
A997,924.375,1638155594409883,1.576932249946439,-53.0
A997,924.375,1638155594418086,1.576932249946439,-53.0
A997,924.375,1638155594427785,1.5462526341887264,-53.0
A997,924.375,1638155594455631,1.5830681730979816,-53.0
A997,924.375,1638155594463113,1.564660403643354,-53.0
A997,924.375,1638155594470993,1.552388557340269,-53.0
A997,924.375,1638155594481631,1.5953400194010667,-53.0
A997,924.375,1638155594503984,1.6014759425526093,-53.0
A997,924.375,1638155594514203,1.6198837120072371,-53.0
A997,924.375,1638155594523408,1.5707963267948966,-53.0
A997,924.375,1638155594533025,1.5892040962495242,-53.0
A997,924.375,1638155594541339,1.6137477888556946,-53.0
A997,924.375,1638155594551572,1.552388557340269,-52.0
A997,924.375,1638155594559186,1.5830681730979816,-53.0
A997,924.375,1638155594568079,1.576932249946439,-53.0
A997,924.375,1638155594577276,1.6260196351587797,-53.0
A997,924.375,1638155594587235,1.5953400194010667,-53.0
A997,924.375,1638155594594023,1.5585244804918115,-53.0
A997,924.375,1638155594606215,1.6014759425526093,-53.0
A997,924.375,1638155594613213,1.6137477888556946,-53.0
A997,924.375,1638155594623094,1.5953400194010667,-53.0
A997,924.375,1638155594630608,1.5830681730979816,-53.0
A997,924.375,1638155594641481,1.576932249946439,-53.0
A997,924.375,1638155594650683,1.5892040962495242,-53.0
A997,924.375,1638155594657681,1.5830681730979816,-53.0
A997,924.375,1638155594668845,1.6444274046134073,-53.0
A997,924.375,1638155594678873,1.5830681730979816,-53.0
A997,924.375,1638155594683175,1.5953400194010667,-53.0
A997,924.375,1638155594695639,1.5953400194010667,-53.0
A997,924.375,1638155594700880,1.6014759425526093,-53.0
A997,924.375,1638155594710279,1.576932249946439,-53.0
A997,924.375,1638155594719009,1.5892040962495242,-53.0
A997,924.375,1638155594729279,1.5892040962495242,-53.0
A997,924.375,1638155594740984,1.5892040962495242,-53.0
A997,920.625,1638155594766532,3.4913402732277192,-54.5
A997,920.625,1638155594776308,3.4913402732277192,-54.5
A997,920.625,1638155594784883,3.466796580621549,-55.0
A997,920.625,1638155594792133,3.472932503773092,-54.5
A997,920.625,1638155594799767,3.4913402732277192,-54.5
A997,920.625,1638155594809346,3.442252888015379,-55.0
A997,920.625,1638155594819413,3.448388811166921,-54.5
A997,920.625,1638155594825663,3.454524734318464,-54.5
A997,920.625,1638155594838368,3.466796580621549,-55.0
A997,920.625,1638155594845730,3.448388811166921,-54.5
A997,920.625,1638155594855791,3.479068426924634,-54.5
A997,920.625,1638155594862753,3.454524734318464,-54.5
A997,920.625,1638155594870517,3.472932503773092,-54.5
A997,920.625,1638155594882851,3.454524734318464,-54.5
A997,920.625,1638155594892933,3.436116964863836,-54.5
A997,920.625,1638155594900536,3.5158839658338894,-54.5
A997,920.625,1638155594910684,3.466796580621549,-54.5
A997,920.625,1638155594917130,3.509748042682347,-54.5
A997,920.625,1638155594928672,3.454524734318464,-54.5
A997,920.625,1638155594938087,3.472932503773092,-54.5
A997,920.625,1638155594947039,3.5158839658338894,-54.5
A997,920.625,1638155594952905,3.5158839658338894,-54.5
A997,920.625,1638155594964642,3.56497135104623,-54.5
A997,920.625,1638155594975029,3.4606606574700063,-54.5
A997,920.625,1638155594984276,3.485204350076177,-54.5
A997,920.625,1638155594992050,3.429981041712294,-54.5
A997,920.625,1638155595000308,3.472932503773092,-54.5
A997,920.625,1638155595011241,3.466796580621549,-54.5
A997,920.625,1638155595019434,3.466796580621549,-54.5
A997,920.625,1638155595028479,3.466796580621549,-54.5
A997,920.625,1638155595036920,3.472932503773092,-54.5
A997,920.625,1638155595048520,3.4606606574700063,-54.5
A997,920.625,1638155595055656,3.442252888015379,-54.5
A997,920.625,1638155595066225,3.442252888015379,-54.5
A997,920.625,1638155595072817,3.4913402732277192,-54.5
A997,920.625,1638155595084033,3.472932503773092,-54.5
A997,920.625,1638155595091228,3.4913402732277192,-54.5
A997,920.625,1638155595101629,3.4913402732277192,-54.5
A997,920.625,1638155595108046,3.4606606574700063,-54.5
A997,920.625,1638155595121083,3.466796580621549,-54.5
A997,920.625,1638155595130379,3.472932503773092,-54.5
A997,920.625,1638155595137689,3.423845118560751,-54.5
A997,920.625,1638155595148754,3.4913402732277192,-54.5
A997,920.625,1638155595154275,3.442252888015379,-54.5
A997,920.625,1638155595165758,3.497476196379262,-54.5
A997,920.625,1638155595175265,3.466796580621549,-55.0
A997,920.625,1638155595183269,3.479068426924634,-54.5
A997,920.625,1638155595193131,3.485204350076177,-54.5
A997,920.625,1638155595201945,3.497476196379262,-54.5
A997,920.625,1638155595210364,3.436116964863836,-54.5
A997,920.625,1638155595219203,3.497476196379262,-54.5
A997,920.625,1638155595227148,3.411573272257666,-54.5
A997,920.625,1638155595238555,3.5281558121369745,-54.5
A997,920.625,1638155595243809,3.552699504743145,-54.5
A997,920.625,1638155595255349,3.466796580621549,-54.5
A997,920.625,1638155595266241,3.448388811166921,-54.5
A997,920.625,1638155595274336,3.479068426924634,-54.5
A997,920.625,1638155595282165,3.472932503773092,-54.5
A997,920.625,1638155595290106,3.485204350076177,-54.5
A997,920.625,1638155595301295,3.448388811166921,-54.5
A997,920.625,1638155595307122,3.454524734318464,-54.5
A997,920.625,1638155595320693,3.472932503773092,-54.5
A997,920.625,1638155595329696,3.442252888015379,-54.5
A997,920.625,1638155595338561,3.472932503773092,-54.5
A997,920.625,1638155595342899,3.454524734318464,-54.5
A997,920.625,1638155595356099,3.4913402732277192,-54.5
A997,920.625,1638155595361228,3.472932503773092,-54.5
A997,920.625,1638155595373988,3.448388811166921,-54.5
A997,920.625,1638155595381951,3.448388811166921,-54.5
A997,920.625,1638155595392487,3.485204350076177,-54.5
A997,920.625,1638155595399010,3.448388811166921,-54.5
A997,920.625,1638155595410207,3.4606606574700063,-54.5
A997,920.625,1638155595417514,3.4177091954092087,-54.5
A997,920.625,1638155595424630,3.448388811166921,-54.5
A997,920.625,1638155595436503,3.5281558121369745,-54.5
A997,920.625,1638155595443904,3.472932503773092,-54.5
A997,920.625,1638155595455313,3.472932503773092,-54.5
A997,920.625,1638155595464117,3.479068426924634,-54.5
A997,920.625,1638155595472407,3.466796580621549,-54.5
A997,920.625,1638155595481602,3.454524734318464,-54.5
A997,920.625,1638155595490563,3.466796580621549,-54.5
A997,920.625,1638155595496786,3.442252888015379,-54.5
A997,920.625,1638155595506911,3.454524734318464,-54.5
A997,920.625,1638155595516305,3.472932503773092,-54.5
A997,920.625,1638155595527684,3.472932503773092,-54.5
A997,920.625,1638155595535952,3.4913402732277192,-55.0
A997,920.625,1638155595543326,3.5036121195308043,-54.5
A997,920.625,1638155595553570,3.472932503773092,-54.5
A997,920.625,1638155595559282,3.4606606574700063,-54.5
A997,920.625,1638155595570092,3.5158839658338894,-54.5
A997,920.625,1638155595580646,3.485204350076177,-54.5
A997,920.625,1638155595591261,3.485204350076177,-54.5
A997,920.625,1638155595595830,3.4606606574700063,-54.5
A997,920.625,1638155595608314,3.466796580621549,-54.5
A997,920.625,1638155595613964,3.4606606574700063,-54.5
A997,920.625,1638155595622876,3.454524734318464,-54.5
A997,920.625,1638155595634271,3.4606606574700063,-54.5
A997,920.625,1638155595641858,3.4606606574700063,-54.5
A997,920.625,1638155595651996,3.448388811166921,-54.5
A997,920.625,1638155595657958,3.454524734318464,-54.5
A997,920.625,1638155595668743,3.479068426924634,-54.5
A997,920.625,1638155595679991,3.4606606574700063,-54.5
A997,920.625,1638155595685885,3.479068426924634,-54.5
A997,920.625,1638155595697531,3.442252888015379,-54.5
A997,920.625,1638155595707616,3.4606606574700063,-54.5
A997,920.625,1638155595716533,3.466796580621549,-54.5
A997,920.625,1638155595723823,3.5342917352885173,-54.5
A997,920.625,1638155595734457,3.466796580621549,-54.5
A997,920.625,1638155595740595,3.485204350076177,-54.5
A997,920.625,1638155595750632,3.442252888015379,-54.5
A997,920.625,1638155595761164,3.5158839658338894,-54.5
A997,920.625,1638155595770958,3.436116964863836,-54.5
A997,920.625,1638155595776621,3.4606606574700063,-54.5
A997,920.625,1638155595785551,3.466796580621549,-54.5
A997,920.625,1638155595796987,3.497476196379262,-54.5
A997,920.625,1638155595807041,3.485204350076177,-54.5
A997,920.625,1638155595814022,3.4913402732277192,-54.5
A997,920.625,1638155595825127,3.485204350076177,-54.5
A997,920.625,1638155595834116,3.479068426924634,-54.5
A997,920.625,1638155595843344,3.5281558121369745,-54.5
A997,920.625,1638155595851963,3.429981041712294,-54.5
A997,920.625,1638155595861245,3.454524734318464,-54.5
A997,920.625,1638155595868294,3.4606606574700063,-55.0
A997,920.625,1638155595877015,3.472932503773092,-54.5
A997,920.625,1638155595888397,3.4606606574700063,-55.0
A997,920.625,1638155595896490,3.448388811166921,-55.0
A997,920.625,1638155595904125,3.4606606574700063,-54.5
A997,920.625,1638155595914709,3.479068426924634,-54.5
A997,920.625,1638155595924147,3.454524734318464,-54.5
A997,920.625,1638155595933712,3.485204350076177,-54.5
A997,920.625,1638155595941236,3.522019888985432,-54.5
A997,920.625,1638155595951260,3.479068426924634,-54.5
A997,920.625,1638155595958149,3.448388811166921,-55.0
A997,920.625,1638155595968043,3.479068426924634,-54.5
A997,920.625,1638155595977615,3.423845118560751,-54.5
A997,920.625,1638155595988268,3.454524734318464,-54.5
A997,920.625,1638155595995699,3.466796580621549,-54.5
A997,920.625,1638155596002829,3.448388811166921,-54.5
A997,920.625,1638155596012041,3.497476196379262,-54.5
A997,920.625,1638155596020795,3.4606606574700063,-54.5
A997,920.625,1638155596031363,3.479068426924634,-54.5
A997,920.625,1638155596040532,3.479068426924634,-54.5
A997,920.625,1638155596049287,3.448388811166921,-54.5
A997,920.625,1638155596057136,3.4913402732277192,-54.5
