A997,923.125,1638150209654273,4.503767593232243,-34.0
A997,923.125,1638150209661210,4.534447208989955,-34.0
A997,923.125,1638150209672403,4.528311285838413,-34.0
A997,923.125,1638150209683760,4.522175362686871,-34.0
A997,923.125,1638150209689450,4.528311285838413,-34.0
A997,923.125,1638150209701104,4.534447208989955,-34.0
A997,923.125,1638150209709428,4.503767593232243,-34.0
A997,923.125,1638150209718348,4.528311285838413,-34.0
A997,923.125,1638150209727283,4.528311285838413,-34.0
A997,923.125,1638150209734945,4.522175362686871,-34.0
A997,923.125,1638150209744937,4.534447208989955,-34.0
A997,923.125,1638150209755829,4.491495746929157,-33.0
A997,923.125,1638150209764525,4.540583132141498,-33.0
A997,923.125,1638150209771778,4.540583132141498,-34.0
A997,923.125,1638150209781205,4.540583132141498,-34.0
A997,923.125,1638150209790995,4.516039439535327,-34.0
A997,923.125,1638150209797284,4.534447208989955,-34.0
A997,923.125,1638150209805168,4.528311285838413,-34.0
A997,923.125,1638150209818129,4.534447208989955,-34.0
A997,923.125,1638150209826936,4.540583132141498,-34.0
A997,923.125,1638150209837248,4.534447208989955,-34.0
A997,923.125,1638150209841096,4.528311285838413,-34.0
A997,923.125,1638150209854512,4.522175362686871,-34.0
A997,923.125,1638150209872690,4.620350133111551,-30.0
A997,923.125,1638150209880768,4.528311285838413,-34.0
A997,923.125,1638150209889739,4.516039439535327,-34.0
A997,923.125,1638150209898979,4.503767593232243,-34.0
A997,923.125,1638150209922564,4.522175362686871,-34.0
A997,923.125,1638150209933759,4.503767593232243,-34.0
A997,923.125,1638150209940781,4.522175362686871,-34.0
A997,923.125,1638150209948181,4.528311285838413,-34.0
A997,923.125,1638150209956837,4.534447208989955,-34.0
A997,923.125,1638150209968504,4.528311285838413,-34.0
A997,923.125,1638150209974794,4.534447208989955,-34.0
A997,923.125,1638150209986456,4.528311285838413,-34.0
A997,923.125,1638150209996469,4.528311285838413,-34.0
A997,923.125,1638150210003006,4.516039439535327,-34.0
A997,923.125,1638150210011089,4.528311285838413,-34.0
A997,923.125,1638150210029098,4.509903516383785,-34.0
A997,923.125,1638150210038903,4.528311285838413,-34.0
A997,923.125,1638150210048396,4.534447208989955,-34.0
A997,923.125,1638150210059387,4.509903516383785,-34.0
A997,923.125,1638150210067932,4.516039439535327,-34.0
A997,923.125,1638150210074228,4.528311285838413,-34.0
A997,923.125,1638150210082436,4.522175362686871,-34.0
A997,923.125,1638150210094094,4.509903516383785,-34.0
A997,923.125,1638150210103291,4.522175362686871,-34.0
A997,923.125,1638150210113664,4.528311285838413,-34.0
A997,923.125,1638150210120873,4.540583132141498,-34.0
A997,923.125,1638150210130966,4.534447208989955,-34.0
A997,923.125,1638150210138575,4.522175362686871,-34.0
A997,923.125,1638150210146441,4.522175362686871,-34.0
A997,923.125,1638150210155973,4.516039439535327,-34.0
A997,923.125,1638150210167639,4.540583132141498,-34.0
A997,923.125,1638150210174316,4.522175362686871,-34.0
A997,923.125,1638150210181915,4.516039439535327,-34.0
A997,923.125,1638150210194701,4.528311285838413,-34.0
A997,923.125,1638150210204328,4.534447208989955,-34.0
A997,923.125,1638150210212411,4.516039439535327,-34.0
A997,923.125,1638150210218809,4.522175362686871,-34.0
A997,923.125,1638150210228600,4.516039439535327,-34.0
A997,923.125,1638150210235540,4.528311285838413,-34.0
A997,923.125,1638150210248971,4.534447208989955,-34.0
A997,923.125,1638150210256118,4.522175362686871,-34.0
A997,923.125,1638150210264787,4.528311285838413,-34.0
A997,923.125,1638150210273741,4.516039439535327,-34.0
A997,923.125,1638150210285514,4.540583132141498,-34.0
A997,923.375,1638150210300837,4.381049130201391,-34.0
A997,923.375,1638150210310908,4.405592822807561,-34.0
A997,923.375,1638150210320149,4.374913207049849,-34.0
A997,923.375,1638150210329585,4.681709364626977,-32.0
A997,923.375,1638150210337554,4.73693267299086,-32.0
A997,923.375,1638150210346060,4.3933209765044765,-33.5
A997,923.375,1638150210351573,4.387185053352934,-34.0
A997,923.375,1638150210362768,4.387185053352934,-34.0
A997,923.375,1638150210370806,4.374913207049849,-33.5
A997,923.375,1638150210381096,4.3933209765044765,-34.0
A997,923.375,1638150210389692,4.368777283898306,-34.0
A997,923.375,1638150210397359,4.405592822807561,-33.5
A997,923.375,1638150210408682,4.405592822807561,-34.0
A997,923.375,1638150210418465,4.399456899656019,-34.0
A997,923.375,1638150210428579,4.368777283898306,-34.0
A997,923.375,1638150210436903,4.399456899656019,-34.0
A997,923.375,1638150210443203,4.3933209765044765,-34.0
A997,923.375,1638150210455822,4.399456899656019,-34.0
A997,923.375,1638150210465361,4.405592822807561,-34.0
A997,923.375,1638150210472587,4.381049130201391,-34.0
A997,923.375,1638150210500868,4.362641360746763,-34.0
A997,923.375,1638150210508643,4.405592822807561,-33.5
A997,923.375,1638150210518990,4.405592822807561,-34.0
A997,923.375,1638150210528476,4.479223900626073,-31.0
A997,923.375,1638150210538273,4.7860200582032,-30.5
A997,923.375,1638150210543846,4.368777283898306,-34.0
A997,923.375,1638150210552008,4.368777283898306,-34.0
A997,923.375,1638150210561588,4.381049130201391,-34.0
A997,923.375,1638150210573333,4.381049130201391,-34.0
A997,923.375,1638150210582507,4.387185053352934,-34.0
A997,923.375,1638150210590017,4.417864669110647,-33.5
A997,923.375,1638150210597999,4.399456899656019,-34.0
A997,923.375,1638150210607677,4.368777283898306,-34.0
A997,923.375,1638150210617674,4.3933209765044765,-34.0
A997,923.375,1638150210623460,4.3933209765044765,-34.0
A997,923.375,1638150210637063,4.313553975534423,-31.0
A997,923.375,1638150210645693,4.344233591292136,-29.5
A997,923.375,1638150210653340,4.387185053352934,-34.0
A997,923.375,1638150210661239,4.3933209765044765,-34.0
A997,923.375,1638150210672599,4.374913207049849,-34.0
A997,923.375,1638150210681039,4.381049130201391,-34.0
A997,923.375,1638150210690568,4.387185053352934,-34.0
A997,923.375,1638150210698307,4.399456899656019,-34.0
A997,923.375,1638150210708348,4.3933209765044765,-34.0
A997,923.375,1638150210717103,4.405592822807561,-34.0
A997,923.375,1638150210727144,4.381049130201391,-34.0
A997,923.375,1638150210732109,4.3933209765044765,-34.0
A997,923.375,1638150210744830,4.381049130201391,-34.0
A997,923.375,1638150210753202,4.411728745959104,-33.5
A997,923.375,1638150210763114,4.399456899656019,-34.0
A997,923.375,1638150210770900,4.417864669110647,-34.0
A997,923.375,1638150210780196,4.381049130201391,-34.0
A997,923.375,1638150210789106,4.411728745959104,-33.5
A997,923.375,1638150210796974,4.3933209765044765,-34.0
A997,923.375,1638150210807322,4.374913207049849,-34.0
A997,923.375,1638150210816016,4.381049130201391,-34.0
A997,923.375,1638150210824345,4.387185053352934,-34.0
A997,923.375,1638150210831654,4.387185053352934,-34.0
A997,923.375,1638150210842841,4.374913207049849,-33.5
A997,923.375,1638150210852130,4.399456899656019,-34.0
A997,923.375,1638150210859997,4.387185053352934,-34.0
A997,923.375,1638150210870867,4.399456899656019,-34.0
A997,923.375,1638150210876361,4.368777283898306,-34.0
A997,923.375,1638150210889543,4.405592822807561,-34.0
A997,923.375,1638150210898740,4.368777283898306,-34.0
A997,923.375,1638150210907701,4.374913207049849,-34.0
A997,923.375,1638150210915590,4.405592822807561,-34.0
A997,923.375,1638150210921837,4.411728745959104,-34.0
A997,923.375,1638150210935675,4.399456899656019,-33.5
A997,923.375,1638150210943984,4.3933209765044765,-34.0
A997,923.375,1638150210949197,4.399456899656019,-34.0
A997,923.375,1638150210961299,4.3933209765044765,-34.0
A997,923.375,1638150210969580,4.387185053352934,-34.0
A997,923.375,1638150210978550,4.374913207049849,-34.0
A997,923.375,1638150210987096,4.387185053352934,-34.0
A997,923.375,1638150211001981,4.1172044346850605,-32.0
A997,923.375,1638150211009031,4.368777283898306,-34.0
A997,923.375,1638150211015292,4.368777283898306,-34.0
A997,923.375,1638150211024263,4.374913207049849,-34.0
A997,923.375,1638150211037597,4.368777283898306,-34.0
A997,923.375,1638150211043781,4.399456899656019,-34.0
A997,923.375,1638150211052938,4.368777283898306,-34.0
A997,923.375,1638150211064709,4.374913207049849,-33.5
A997,923.375,1638150211072990,4.387185053352934,-34.0
A997,923.375,1638150211078937,4.399456899656019,-34.0
A997,923.375,1638150211088927,4.3933209765044765,-34.0
A997,923.375,1638150211097890,4.608078286808466,-30.5
A997,923.375,1638150211108776,4.73693267299086,-30.0
A997,923.375,1638150211116016,4.374913207049849,-34.0
A997,923.375,1638150211122894,4.381049130201391,-34.0
A997,923.375,1638150211135618,4.374913207049849,-34.0
A997,923.375,1638150211142829,4.374913207049849,-33.5
A997,923.375,1638150211161870,4.374913207049849,-33.5
A997,923.375,1638150211170300,4.405592822807561,-34.0
A997,923.375,1638150211179702,4.399456899656019,-34.0
A997,923.375,1638150211186438,4.387185053352934,-34.0
A997,923.375,1638150211193362,4.3933209765044765,-34.0
A997,923.375,1638150211204482,4.387185053352934,-34.0
A997,923.375,1638150211212398,4.3933209765044765,-34.0
A997,923.375,1638150211224887,4.387185053352934,-34.0
A997,923.375,1638150211233202,4.381049130201391,-34.0
A997,923.375,1638150211239204,4.381049130201391,-34.0
A997,923.375,1638150211247465,4.399456899656019,-33.5
A997,923.375,1638150211259344,4.289010282928253,-32.0
A997,923.375,1638150211269604,4.374913207049849,-34.0
A997,923.375,1638150211279387,4.399456899656019,-34.0
A997,923.375,1638150211285296,4.368777283898306,-34.0
A997,923.375,1638150211293979,4.381049130201391,-34.0
A997,923.375,1638150211318977,4.387185053352934,-34.0
A997,923.375,1638150211328063,4.399456899656019,-34.0
A997,923.375,1638150211338813,4.3933209765044765,-34.0
A997,923.375,1638150211346458,4.387185053352934,-34.0
A997,923.375,1638150211356480,4.368777283898306,-33.5
A997,923.375,1638150211364056,4.3933209765044765,-34.0
A997,923.375,1638150211376998,4.387185053352934,-34.0
A997,923.375,1638150211381714,4.405592822807561,-33.5
A997,923.375,1638150211395239,4.381049130201391,-33.5
A997,923.375,1638150211400129,4.381049130201391,-34.0
A997,923.375,1638150211411022,4.374913207049849,-34.0
A997,923.375,1638150211419438,4.381049130201391,-34.0
A997,923.375,1638150211429354,4.374913207049849,-34.0
A997,923.375,1638150211436983,4.381049130201391,-33.5
A997,923.375,1638150211445173,4.387185053352934,-34.0
A997,923.375,1638150211455486,4.405592822807561,-34.0
A997,923.375,1638150211466601,4.3933209765044765,-34.0
A997,923.375,1638150211474982,4.399456899656019,-34.0
A997,923.375,1638150211485317,4.374913207049849,-34.0
A997,923.375,1638150211490700,4.399456899656019,-33.5
A997,923.375,1638150211503540,4.374913207049849,-34.0
A997,923.375,1638150211508452,4.368777283898306,-33.5
A997,923.375,1638150211520799,4.3933209765044765,-34.0
A997,923.375,1638150211529206,4.399456899656019,-34.0
A997,923.375,1638150211539052,4.399456899656019,-34.0
A997,923.375,1638150211547615,4.381049130201391,-34.0
A997,923.375,1638150211556364,4.368777283898306,-34.0
A997,923.375,1638150211566080,4.172427743048944,-33.5
A997,923.375,1638150211576175,4.417864669110647,-33.0
A997,923.375,1638150211580142,4.399456899656019,-34.0
A997,923.375,1638150211593224,4.381049130201391,-33.5
A997,923.375,1638150211600475,4.387185053352934,-34.0
A997,923.375,1638150211616245,4.546719055293041,-31.5
A997,923.375,1638150211624350,4.04357335686655,-32.0
A997,923.375,1638150211629770,4.374913207049849,-34.0
A997,923.375,1638150211638921,4.387185053352934,-34.0
A997,923.375,1638150211650793,4.405592822807561,-34.0
A997,923.375,1638150211658416,4.3933209765044765,-34.0
A997,923.375,1638150211669138,4.374913207049849,-33.5
A997,923.375,1638150211675847,4.374913207049849,-34.0
A997,923.375,1638150211687508,4.368777283898306,-34.0
A997,923.375,1638150211695572,4.374913207049849,-34.0
A997,923.375,1638150211702099,4.374913207049849,-34.0
A997,923.375,1638150211715159,4.387185053352934,-34.0
A997,923.375,1638150211733944,4.368777283898306,-34.0
A997,923.375,1638150211741585,4.381049130201391,-34.0
A997,923.375,1638150211751367,4.399456899656019,-34.0
A997,923.375,1638150211756537,4.387185053352934,-34.0
A997,923.375,1638150211769283,4.387185053352934,-34.0
A997,923.375,1638150211776217,4.374913207049849,-34.0
A997,923.375,1638150211787094,4.399456899656019,-34.0
A997,923.375,1638150211795452,4.368777283898306,-34.0
A997,923.375,1638150211803782,4.381049130201391,-34.0
A997,923.375,1638150211812260,4.399456899656019,-34.0
A997,923.375,1638150211823264,4.387185053352934,-34.0
A997,923.375,1638150211828650,4.3933209765044765,-34.0
A997,923.375,1638150211837853,4.374913207049849,-34.0
A997,923.375,1638150211849927,4.399456899656019,-34.0
A997,923.375,1638150211859484,4.374913207049849,-34.0
A997,923.375,1638150211868434,4.387185053352934,-34.0
A997,923.375,1638150211892238,4.405592822807561,-34.0
A997,923.375,1638150211901105,4.374913207049849,-34.0
A997,923.375,1638150211910558,4.3933209765044765,-34.0
A997,923.375,1638150211949502,4.405592822807561,-34.0
A997,923.375,1638150211957868,4.374913207049849,-34.0
A997,923.375,1638150211966124,4.374913207049849,-34.0
A997,923.375,1638150211976517,4.374913207049849,-33.5
A997,923.375,1638150211982170,4.399456899656019,-33.5
A997,923.375,1638150211994086,4.399456899656019,-34.0
A997,923.375,1638150212000332,4.381049130201391,-34.0
A997,923.375,1638150212010381,4.374913207049849,-34.0
A997,923.375,1638150212018196,4.387185053352934,-34.0
A997,923.375,1638150212027690,4.362641360746763,-34.0
A997,923.375,1638150212039075,4.387185053352934,-34.0
A997,923.375,1638150212047576,4.399456899656019,-34.0
A997,923.375,1638150212057053,4.399456899656019,-34.0
A997,923.375,1638150212066016,4.381049130201391,-34.0
A997,923.375,1638150212073833,4.374913207049849,-34.0
A997,923.375,1638150212080493,4.368777283898306,-34.0
A997,923.375,1638150212090791,4.374913207049849,-34.0
A997,923.375,1638150212099998,4.3933209765044765,-34.0
A997,923.375,1638150212109251,4.368777283898306,-34.0
A997,923.375,1638150212117852,4.387185053352934,-34.0
A997,923.375,1638150212129197,4.3933209765044765,-34.0
A997,923.375,1638150212136507,4.399456899656019,-34.0
A997,923.375,1638150212147631,4.399456899656019,-34.0
A997,923.375,1638150212154235,4.405592822807561,-34.0
A997,923.375,1638150212161856,4.387185053352934,-34.0
A997,923.375,1638150212171342,4.399456899656019,-34.0
A997,923.375,1638150212185569,4.3933209765044765,-31.0
A997,923.625,1638150212201577,4.239922897715912,-33.5
A997,923.625,1638150212207567,4.25833066717054,-34.0
A997,923.625,1638150212218352,4.23378697456437,-33.5
A997,923.625,1638150212229028,4.252194744018997,-33.5
A997,923.625,1638150212236917,4.246058820867455,-34.0
A997,923.625,1638150212244127,4.246058820867455,-33.5
A997,923.625,1638150212255567,4.25833066717054,-33.5
A997,923.625,1638150212263781,4.252194744018997,-33.5
A997,923.625,1638150212274283,4.264466590322082,-33.5
A997,923.625,1638150212280011,4.246058820867455,-33.5
A997,923.625,1638150212289819,4.246058820867455,-33.5
A997,923.625,1638150212301438,4.246058820867455,-33.5
A997,923.625,1638150212309278,4.264466590322082,-33.5
A997,923.625,1638150212319573,4.239922897715912,-33.5
A997,923.625,1638150212326175,4.264466590322082,-33.5
A997,923.625,1638150212335129,4.246058820867455,-34.0
A997,923.625,1638150212361647,4.23378697456437,-34.0
A997,923.625,1638150212367816,4.23378697456437,-33.5
A997,923.625,1638150212378373,4.25833066717054,-33.5
A997,923.625,1638150212413003,4.23378697456437,-33.5
A997,923.625,1638150212420615,4.239922897715912,-34.0
A997,923.625,1638150212432500,4.239922897715912,-34.0
A997,923.625,1638150212441509,4.270602513473625,-33.5
A997,923.625,1638150212452383,4.25833066717054,-33.5
A997,923.625,1638150212457847,4.252194744018997,-34.0
A997,923.625,1638150212466762,4.239922897715912,-34.0
A997,923.625,1638150212479263,4.25833066717054,-34.0
A997,923.625,1638150212486565,4.23378697456437,-33.5
A997,923.625,1638150212495771,4.049709280018092,-33.0
A997,923.625,1638150212503136,4.270602513473625,-33.0
A997,923.625,1638150212511029,4.264466590322082,-33.5
A997,923.625,1638150212520127,4.252194744018997,-34.0
A997,923.625,1638150212529474,4.227651051412827,-34.0
A997,923.625,1638150212537199,4.246058820867455,-33.5
A997,923.625,1638150212549332,4.246058820867455,-33.5
A997,923.625,1638150212559102,4.25833066717054,-33.5
A997,923.625,1638150212566820,4.264466590322082,-33.5
A997,923.625,1638150212575469,4.25833066717054,-34.0
A997,923.625,1638150212587225,4.25833066717054,-34.0
A997,923.625,1638150212594451,4.252194744018997,-33.5
A997,923.625,1638150212600297,4.25833066717054,-33.5
A997,923.625,1638150212610250,4.264466590322082,-33.5
A997,923.625,1638150212617937,4.23378697456437,-33.5
A997,923.625,1638150212628046,4.252194744018997,-33.5
A997,923.625,1638150212637366,4.25833066717054,-33.5
A997,923.625,1638150212649597,4.264466590322082,-34.0
A997,923.625,1638150212656895,4.239922897715912,-34.0
A997,923.625,1638150212666056,4.239922897715912,-33.5
A997,923.625,1638150212675002,4.252194744018997,-33.5
A997,923.625,1638150212684174,4.23378697456437,-33.5
A997,923.625,1638150212692841,4.252194744018997,-33.5
A997,923.625,1638150212700764,4.246058820867455,-33.5
