A997,924.375,1638151042361217,3.761320891895592,-44.0
A997,924.375,1638151042372232,3.7551849687440497,-44.0
A997,924.375,1638151042378270,3.650874275167826,-41.0
A997,924.375,1638151042388532,3.6386024288647407,-41.0
A997,924.375,1638151042399361,3.767456815047135,-44.0
A997,924.375,1638151042406117,3.7429131224409646,-44.0
A997,924.375,1638151042414848,3.761320891895592,-44.0
A997,924.375,1638151042424428,3.761320891895592,-44.0
A997,924.375,1638151042457060,3.7429131224409646,-44.0
A997,924.375,1638151042462212,3.767456815047135,-44.0
A997,924.375,1638151042473593,3.749049045592507,-44.0
A997,924.375,1638151042483889,3.7551849687440497,-44.0
A997,924.375,1638151042491853,3.7551849687440497,-44.0
A997,924.375,1638151042501926,3.749049045592507,-44.0
A997,924.375,1638151042511973,3.785864584501762,-44.0
A997,924.375,1638151042518074,3.7551849687440497,-44.0
A997,924.375,1638151042526881,3.7551849687440497,-44.0
A997,924.375,1638151042550630,3.749049045592507,-44.0
A997,924.375,1638151042561189,3.7551849687440497,-44.0
A997,924.375,1638151042570519,3.761320891895592,-44.0
A997,924.375,1638151042579745,3.749049045592507,-44.0
A997,924.375,1638151042588922,3.761320891895592,-44.0
A997,924.375,1638151042596003,3.773592738198677,-44.0
A997,924.375,1638151042604964,3.761320891895592,-44.0
A997,924.375,1638151042615263,3.7551849687440497,-44.0
A997,924.375,1638151042624418,3.749049045592507,-44.0
A997,924.375,1638151042632303,3.792000507653305,-44.0
A997,924.375,1638151042640845,3.7551849687440497,-44.0
A997,924.375,1638151042648713,3.77972866135022,-44.0
A997,924.375,1638151042657854,3.767456815047135,-44.0
A997,924.375,1638151042666599,3.7551849687440497,-44.0
A997,924.375,1638151042675107,3.767456815047135,-44.0
A997,924.375,1638151042686389,3.761320891895592,-44.0
A997,924.375,1638151042711950,3.7551849687440497,-44.0
A997,924.375,1638151042722013,3.7551849687440497,-44.0
A997,924.375,1638151042730675,3.7551849687440497,-44.0
A997,924.375,1638151042752980,3.785864584501762,-44.0
A997,924.375,1638151042765155,3.7429131224409646,-44.0
A997,924.375,1638151042771155,3.7429131224409646,-44.0
A997,924.375,1638151042782216,3.792000507653305,-44.0
A997,924.375,1638151042790819,3.7551849687440497,-44.0
A997,924.375,1638151042799271,3.767456815047135,-44.0
A997,924.375,1638151042808996,3.761320891895592,-44.0
A997,924.375,1638151042816052,3.749049045592507,-44.0
A997,924.375,1638151042823189,3.761320891895592,-44.0
A997,924.375,1638151042836121,3.749049045592507,-44.0
A997,924.375,1638151042844681,3.773592738198677,-44.0
A997,924.375,1638151042851800,3.749049045592507,-44.0
A997,924.375,1638151042862679,3.749049045592507,-44.0
A997,924.375,1638151042868714,3.7429131224409646,-44.0
A997,924.375,1638151042880653,3.7429131224409646,-44.0
A997,924.375,1638151042887401,3.7429131224409646,-44.0
A997,924.375,1638151042916819,3.761320891895592,-44.0
A997,924.375,1638151042922762,3.7429131224409646,-44.0
A997,924.375,1638151042936149,3.761320891895592,-44.0
A997,924.375,1638151042941150,3.7551849687440497,-44.0
A997,924.375,1638151042952999,3.7429131224409646,-44.0
A997,924.375,1638151042960010,3.77972866135022,-44.0
A997,924.375,1638151042970349,3.761320891895592,-44.0
A997,924.375,1638151042979701,3.77972866135022,-44.0
A997,924.375,1638151042989516,3.749049045592507,-44.0
A997,924.375,1638151042994194,3.761320891895592,-44.0
A997,924.375,1638151043007409,3.761320891895592,-44.0
A997,924.375,1638151043014641,3.7551849687440497,-44.0
A997,924.375,1638151043025352,3.77972866135022,-44.0
A997,924.375,1638151043034483,3.749049045592507,-44.0
A997,924.375,1638151043043698,3.767456815047135,-44.0
A997,924.375,1638151043050540,3.749049045592507,-44.0
A997,924.375,1638151043061037,3.7551849687440497,-44.0
A997,924.375,1638151043070038,3.7551849687440497,-44.0
A997,924.375,1638151043080195,3.761320891895592,-44.0
A997,924.375,1638151043088530,3.749049045592507,-44.0
A997,924.375,1638151043097327,3.749049045592507,-44.0
A997,924.375,1638151043106532,3.773592738198677,-44.0
A997,924.375,1638151043114683,3.7429131224409646,-44.0
A997,924.375,1638151043125559,3.749049045592507,-44.0
A997,924.375,1638151043133153,3.761320891895592,-44.0
A997,924.375,1638151043143717,3.749049045592507,-44.0
A997,924.375,1638151043151869,3.749049045592507,-44.0
A997,924.375,1638151043176081,3.7551849687440497,-44.0
A997,924.375,1638151043186116,3.7551849687440497,-44.0
A997,924.375,1638151043194718,3.749049045592507,-44.0
A997,924.375,1638151043204059,3.749049045592507,-44.0
A997,924.375,1638151043212884,3.773592738198677,-44.0
A997,924.375,1638151043218466,3.767456815047135,-44.0
A997,924.375,1638151043228390,3.767456815047135,-44.0
A997,924.375,1638151043236362,3.767456815047135,-44.0
A997,924.375,1638151043246622,3.749049045592507,-44.0
A997,924.375,1638151043257197,3.7551849687440497,-44.0
A997,924.375,1638151043268133,3.749049045592507,-44.0
A997,924.375,1638151043274295,3.761320891895592,-44.0
A997,924.375,1638151043285191,3.730641276137879,-44.0
A997,924.375,1638151043294089,3.7551849687440497,-44.0
A997,924.375,1638151043302273,3.7429131224409646,-44.0
A997,924.375,1638151043312601,3.761320891895592,-44.0
A997,924.375,1638151043321158,3.761320891895592,-44.0
A997,924.375,1638151043330496,3.7551849687440497,-44.0
A997,924.375,1638151043336078,3.767456815047135,-44.0
A997,924.375,1638151043345544,3.749049045592507,-44.0
A997,924.375,1638151043355582,3.767456815047135,-44.0
A997,924.375,1638151043382306,3.773592738198677,-44.0
A997,924.375,1638151043389047,3.7429131224409646,-44.0
A997,924.375,1638151043396691,3.736777199289422,-44.0
A997,924.375,1638151043405165,3.7551849687440497,-44.0
A997,924.375,1638151043418163,3.767456815047135,-44.0
A997,924.375,1638151043428435,3.761320891895592,-44.0
A997,924.375,1638151043433196,3.767456815047135,-44.0
A997,924.375,1638151043445134,3.7551849687440497,-44.0
A997,924.375,1638151043453756,3.7551849687440497,-44.0
A997,924.375,1638151043483243,3.761320891895592,-44.0
A997,924.375,1638151043492203,3.7429131224409646,-44.0
A997,924.375,1638151043501367,3.7429131224409646,-44.0
A997,924.375,1638151043511612,3.724505352986337,-41.0
A997,924.375,1638151043519807,3.773592738198677,-41.0
A997,924.375,1638151043531691,3.767456815047135,-44.0
A997,924.375,1638151043537453,3.7551849687440497,-44.0
A997,924.375,1638151043549665,3.7551849687440497,-44.0
A997,924.375,1638151043559805,3.761320891895592,-44.0
A997,924.375,1638151043563879,3.773592738198677,-44.0
A997,924.375,1638151043576436,3.761320891895592,-44.0
A997,924.375,1638151043584683,3.767456815047135,-44.0
A997,924.375,1638151043591685,3.749049045592507,-44.0
A997,924.375,1638151043603692,3.767456815047135,-44.0
A997,924.375,1638151043613449,3.7429131224409646,-44.0
A997,924.375,1638151043619118,3.7551849687440497,-44.0
A997,924.375,1638151043630464,3.7551849687440497,-44.0
A997,924.375,1638151043636775,3.7551849687440497,-44.0
A997,924.375,1638151043649979,3.749049045592507,-44.0
A997,924.375,1638151043657493,3.761320891895592,-44.0
A997,924.375,1638151043665541,3.736777199289422,-44.0
A997,924.375,1638151043693064,3.7551849687440497,-44.0
A997,924.375,1638151043701824,3.761320891895592,-44.0
A997,924.375,1638151043711251,3.761320891895592,-44.0
A997,924.375,1638151043719325,3.7551849687440497,-44.0
A997,924.375,1638151043728670,3.767456815047135,-44.0
A997,924.375,1638151043737020,3.767456815047135,-44.0
A997,924.375,1638151043743903,3.749049045592507,-44.0
A997,924.375,1638151043752546,3.773592738198677,-44.0
A997,924.375,1638151043764026,3.77972866135022,-44.0
A997,924.375,1638151043774889,3.7551849687440497,-44.0
A997,924.375,1638151043782554,3.7551849687440497,-44.0
A997,924.375,1638151043791952,3.7551849687440497,-44.0
A997,924.375,1638151043802622,3.7551849687440497,-44.0
A997,924.375,1638151043807383,3.7551849687440497,-44.0
A997,924.375,1638151043819601,3.792000507653305,-44.0
A997,924.375,1638151043827661,3.7551849687440497,-44.0
A997,924.375,1638151043833724,3.749049045592507,-44.0
A997,924.375,1638151043845361,3.749049045592507,-44.0
A997,924.375,1638151043853028,3.7551849687440497,-44.0
A997,924.375,1638151043865493,3.773592738198677,-44.0
A997,924.375,1638151043872765,3.77972866135022,-44.0
A997,924.375,1638151043879510,3.7551849687440497,-44.0
A997,924.375,1638151043891377,3.767456815047135,-44.0
A997,924.375,1638151043896564,3.767456815047135,-44.0
A997,924.375,1638151043906772,3.749049045592507,-44.0
A997,924.375,1638151043918495,3.7429131224409646,-44.0
A997,924.375,1638151043945033,3.749049045592507,-44.0
A997,924.375,1638151043950950,3.749049045592507,-44.0
A997,924.375,1638151043960182,3.7551849687440497,-44.0
A997,924.375,1638151043968197,3.7429131224409646,-44.0
A997,924.375,1638151043993294,3.7551849687440497,-44.0
A997,924.375,1638151044000809,3.761320891895592,-44.0
A997,924.375,1638151044009527,3.761320891895592,-44.0
A997,924.375,1638151044021141,3.767456815047135,-44.0
A997,920.625,1638151044038857,5.822991070813893,-45.0
A997,920.625,1638151044043471,5.798447378207723,-45.0
A997,920.625,1638151044056885,5.822991070813893,-45.0
A997,920.625,1638151044064479,5.8045833013592665,-45.0
A997,920.625,1638151044073972,5.835262917116979,-45.0
A997,920.625,1638151044080794,5.829126993965437,-45.0
A997,920.625,1638151044093490,5.822991070813893,-45.0
A997,920.625,1638151044100736,5.816855147662351,-45.0
A997,920.625,1638151044111056,5.810719224510809,-45.0
A997,920.625,1638151044117564,5.816855147662351,-45.0
A997,920.625,1638151044129833,5.829126993965437,-45.0
A997,920.625,1638151044137890,5.810719224510809,-45.0
A997,920.625,1638151044143588,5.810719224510809,-45.0
A997,920.625,1638151044153398,5.816855147662351,-45.0
A997,920.625,1638151044161772,5.816855147662351,-45.0
A997,920.625,1638151044174240,5.841398840268521,-45.0
A997,920.625,1638151044183050,5.841398840268521,-45.0
A997,920.625,1638151044190269,5.822991070813893,-45.0
A997,920.625,1638151044198325,5.829126993965437,-45.0
A997,920.625,1638151044207835,5.816855147662351,-45.0
A997,920.625,1638151044219501,5.816855147662351,-45.0
A997,920.625,1638151044228765,5.8045833013592665,-45.0
A997,920.625,1638151044236040,5.822991070813893,-45.0
A997,920.625,1638151044246891,5.816855147662351,-45.0
A997,920.625,1638151044254547,5.835262917116979,-45.0
A997,920.625,1638151044261738,5.8045833013592665,-45.0
A997,920.625,1638151044272065,5.816855147662351,-45.0
A997,920.625,1638151044283031,5.816855147662351,-45.0
A997,920.625,1638151044290896,5.829126993965437,-45.0
A997,920.625,1638151044297923,5.822991070813893,-45.0
A997,920.625,1638151044308565,5.8045833013592665,-45.0
A997,920.625,1638151044317760,5.822991070813893,-45.0
A997,920.625,1638151044327847,5.8045833013592665,-45.0
A997,920.625,1638151044336758,5.816855147662351,-45.0
A997,920.625,1638151044344018,5.816855147662351,-45.0
A997,920.625,1638151044353468,5.810719224510809,-45.0
A997,920.625,1638151044362204,5.829126993965437,-45.0
A997,920.625,1638151044372896,5.816855147662351,-45.0
A997,920.625,1638151044382071,5.816855147662351,-45.0
A997,920.625,1638151044388407,5.835262917116979,-45.0
A997,920.625,1638151044399587,5.8045833013592665,-45.0
A997,920.625,1638151044408008,5.835262917116979,-45.0
A997,920.625,1638151044415026,5.798447378207723,-45.0
A997,920.625,1638151044424613,5.8045833013592665,-45.0
A997,920.625,1638151044435654,5.841398840268521,-45.0
A997,920.625,1638151044459400,5.8045833013592665,-45.0
A997,920.625,1638151044470320,5.829126993965437,-45.0
A997,920.625,1638151044477268,5.8475347634200645,-45.0
A997,920.625,1638151044487376,5.8045833013592665,-45.0
A997,920.625,1638151044495666,5.822991070813893,-45.0
A997,920.625,1638151044501687,5.810719224510809,-45.0
A997,920.625,1638151044513748,5.829126993965437,-45.0
A997,920.625,1638151044522506,5.8045833013592665,-45.0
A997,920.625,1638151044528693,5.8045833013592665,-45.0
A997,920.625,1638151044538345,5.829126993965437,-45.0
A997,920.625,1638151044546084,5.8045833013592665,-45.0
A997,920.625,1638151044557389,5.8045833013592665,-45.0
A997,920.625,1638151044568896,5.810719224510809,-45.0
A997,920.625,1638151044575587,5.822991070813893,-45.0
A997,920.625,1638151044585384,5.822991070813893,-45.0
A997,920.625,1638151044593518,5.810719224510809,-45.0
A997,920.625,1638151044619677,5.810719224510809,-45.0
A997,920.625,1638151044629489,5.8045833013592665,-45.0
A997,920.625,1638151044636710,5.822991070813893,-45.0
A997,920.625,1638151044645505,5.829126993965437,-45.0
A997,920.625,1638151044654452,5.810719224510809,-45.0
A997,920.625,1638151044665393,5.822991070813893,-45.0
A997,920.625,1638151044674517,5.8045833013592665,-45.0
A997,920.625,1638151044681962,5.8045833013592665,-45.0
A997,920.625,1638151044689023,5.822991070813893,-45.0
A997,920.625,1638151044698280,5.822991070813893,-45.0
A997,920.625,1638151044706717,5.835262917116979,-45.0
A997,920.625,1638151044718526,5.816855147662351,-45.0
A997,920.625,1638151044726886,5.810719224510809,-45.0
A997,920.625,1638151044736428,5.8045833013592665,-45.0
A997,920.625,1638151044745617,5.8045833013592665,-45.0
A997,920.625,1638151044772351,5.810719224510809,-45.0
A997,920.625,1638151044784403,5.816855147662351,-45.0
A997,920.625,1638151044793407,5.822991070813893,-45.0
A997,920.625,1638151044802177,5.822991070813893,-45.0
A997,920.625,1638151044812038,5.835262917116979,-45.0
A997,920.625,1638151044819738,5.816855147662351,-45.0
A997,920.625,1638151044828212,5.835262917116979,-45.0
A997,920.625,1638151044840233,5.835262917116979,-45.0
A997,920.625,1638151044846158,5.8045833013592665,-45.0
A997,920.625,1638151044854584,5.835262917116979,-45.0
A997,920.625,1638151044866526,5.841398840268521,-45.0
A997,920.625,1638151044874084,5.8045833013592665,-45.0
A997,920.625,1638151044883739,5.822991070813893,-45.0
A997,920.625,1638151044890692,5.816855147662351,-45.0
A997,920.625,1638151044902972,5.798447378207723,-45.0
A997,920.625,1638151044923006,5.829126993965437,-45.0
A997,920.625,1638151044929058,5.810719224510809,-45.0
A997,920.625,1638151044938812,5.829126993965437,-45.0
A997,920.625,1638151044946977,5.816855147662351,-45.0
A997,920.625,1638151044955892,5.822991070813893,-45.0
A997,920.625,1638151044963293,5.810719224510809,-45.0
A997,920.625,1638151044972011,5.810719224510809,-45.0
A997,920.625,1638151044983280,5.810719224510809,-45.0
A997,920.625,1638151044993873,5.835262917116979,-45.0
A997,920.625,1638151045001388,5.8045833013592665,-45.0
A997,920.625,1638151045011201,5.8045833013592665,-45.0
A997,920.625,1638151045018564,5.810719224510809,-45.0
A997,920.625,1638151045028543,5.792311455056181,-45.0
A997,920.625,1638151045036221,5.810719224510809,-45.0
A997,920.625,1638151045045642,5.8045833013592665,-45.0
A997,920.625,1638151045055516,5.8475347634200645,-45.0
A997,920.625,1638151045066589,5.816855147662351,-45.0
A997,920.625,1638151045072775,5.822991070813893,-45.0
A997,920.625,1638151045084228,5.829126993965437,-45.0
A997,920.625,1638151045088324,5.835262917116979,-45.0
A997,920.625,1638151045099661,5.8045833013592665,-45.0
A997,920.625,1638151045111495,5.8045833013592665,-45.0
A997,920.625,1638151045119602,5.816855147662351,-45.0
A997,920.625,1638151045128257,5.822991070813893,-45.0
A997,920.625,1638151045136481,5.829126993965437,-45.0
A997,920.625,1638151045144185,5.822991070813893,-45.0
A997,920.625,1638151045156071,5.8045833013592665,-45.0
A997,920.625,1638151045165290,5.810719224510809,-45.0
A997,920.625,1638151045172918,5.835262917116979,-45.0
A997,920.625,1638151045179754,5.841398840268521,-45.0
A997,920.625,1638151045192007,5.8045833013592665,-45.0
A997,920.625,1638151045200834,5.835262917116979,-45.0
A997,920.625,1638151045208235,5.8475347634200645,-45.0
A997,920.625,1638151045218307,5.8475347634200645,-45.0
A997,920.625,1638151045225597,5.8045833013592665,-45.0
A997,920.625,1638151045238111,5.829126993965437,-45.0
A997,920.625,1638151045245323,5.822991070813893,-45.0
A997,920.625,1638151045256043,5.816855147662351,-45.0
A997,920.625,1638151045263857,5.810719224510809,-45.0
A997,920.625,1638151045270712,5.8045833013592665,-45.0
A997,920.625,1638151045282060,5.8045833013592665,-45.0
A997,920.625,1638151045291263,5.835262917116979,-45.0
A997,920.625,1638151045300416,5.810719224510809,-45.0
A997,920.625,1638151045309003,5.8475347634200645,-45.0
A997,920.625,1638151045316373,5.810719224510809,-45.0
A997,920.625,1638151045323550,5.822991070813893,-45.0
A997,920.625,1638151045335411,5.829126993965437,-45.0
A997,920.625,1638151045343489,5.8045833013592665,-45.0
A997,920.625,1638151045351941,5.816855147662351,-45.0
A997,920.625,1638151045361882,5.8045833013592665,-45.0
A997,920.625,1638151045370590,5.8045833013592665,-45.0
A997,920.625,1638151045380676,5.8045833013592665,-45.0
A997,920.625,1638151045387740,5.810719224510809,-45.0
A997,920.625,1638151045399626,5.8045833013592665,-45.0
A997,920.625,1638151045407700,5.816855147662351,-45.0
A997,920.625,1638151045417261,5.835262917116979,-45.0
A997,920.625,1638151045424754,5.841398840268521,-45.0
A997,920.625,1638151045431671,5.810719224510809,-45.0
A997,920.625,1638151045443290,5.841398840268521,-45.0
A997,920.625,1638151045452717,5.816855147662351,-45.0
A997,920.625,1638151045462761,5.798447378207723,-45.0
A997,920.625,1638151045470596,5.835262917116979,-45.0
A997,920.625,1638151045480377,5.816855147662351,-45.0
A997,920.625,1638151045489800,5.810719224510809,-45.0
A997,920.625,1638151045496775,5.8045833013592665,-45.0
