A997,921.125,1638150826622031,2.804116880254952,-38.5
A997,921.125,1638150826628787,2.816388726558037,-38.5
A997,921.125,1638150826639134,2.816388726558037,-38.5
A997,921.125,1638150826648964,2.816388726558037,-38.5
A997,921.125,1638150826654644,2.7979809571034093,-38.0
A997,921.125,1638150826666900,2.816388726558037,-38.5
A997,921.125,1638150826675033,2.804116880254952,-38.5
A997,921.125,1638150826684228,2.7979809571034093,-38.5
A997,921.125,1638150826693660,2.804116880254952,-38.5
A997,921.125,1638150826699959,2.804116880254952,-38.0
A997,921.125,1638150826709979,2.7979809571034093,-38.5
A997,921.125,1638150826719375,2.816388726558037,-38.5
A997,921.125,1638150826726293,2.7857091108003242,-38.0
A997,921.125,1638150826737652,2.8102528034064944,-38.5
A997,921.125,1638150826745580,2.804116880254952,-38.0
A997,921.125,1638150826755001,2.791845033951867,-38.0
A997,921.125,1638150826766158,2.7979809571034093,-38.0
A997,921.125,1638150826773178,2.8102528034064944,-38.5
A997,921.125,1638150826782206,2.8102528034064944,-38.5
A997,921.125,1638150826791776,2.804116880254952,-38.5
A997,921.125,1638150826801843,2.8102528034064944,-38.5
A997,921.125,1638150826808861,2.82252464970958,-38.5
A997,921.125,1638150826818928,2.804116880254952,-38.5
A997,921.125,1638150826824959,2.7979809571034093,-38.5
A997,921.125,1638150826837914,2.7979809571034093,-38.0
A997,921.125,1638150826847554,2.82252464970958,-38.5
A997,921.125,1638150826856778,2.804116880254952,-38.0
A997,921.125,1638150826864596,2.804116880254952,-38.5
A997,921.125,1638150826875472,2.7979809571034093,-38.5
A997,921.125,1638150826879748,2.7979809571034093,-38.5
A997,921.125,1638150826891406,2.804116880254952,-38.5
A997,921.125,1638150826897694,2.7979809571034093,-38.5
A997,921.125,1638150826907359,2.8102528034064944,-38.5
A997,921.125,1638150826919303,2.7857091108003242,-38.0
A997,921.125,1638150826928716,2.7979809571034093,-38.0
A997,921.125,1638150826934948,2.804116880254952,-38.0
A997,921.125,1638150826946552,2.9391071895888885,-37.5
A997,921.125,1638150826954032,2.742757648739526,-37.5
A997,921.125,1638150826961152,2.7979809571034093,-38.5
A997,921.125,1638150826973851,2.7979809571034093,-38.5
A997,921.125,1638150826979050,2.804116880254952,-38.5
A997,921.125,1638150826992336,2.816388726558037,-38.5
A997,921.125,1638150826999836,2.8102528034064944,-38.5
A997,921.125,1638150827009617,2.8102528034064944,-38.0
A997,921.125,1638150827018020,2.7979809571034093,-38.5
A997,921.125,1638150827026070,2.8102528034064944,-38.5
A997,921.125,1638150827035466,2.7979809571034093,-38.5
A997,921.125,1638150827045495,2.804116880254952,-38.0
A997,921.125,1638150827071724,2.8102528034064944,-38.5
A997,921.125,1638150827077193,2.804116880254952,-38.0
A997,921.125,1638150827088872,2.7979809571034093,-38.5
A997,921.125,1638150827099323,2.8102528034064944,-38.5
A997,921.125,1638150827108551,2.804116880254952,-38.0
A997,921.125,1638150827117469,2.804116880254952,-38.0
A997,921.125,1638150827127536,2.816388726558037,-38.5
A997,921.125,1638150827131354,2.8102528034064944,-38.5
A997,921.125,1638150827142867,2.7979809571034093,-38.5
A997,921.125,1638150827151308,2.804116880254952,-38.5
A997,921.125,1638150827159803,2.8286605728611223,-38.5
A997,921.125,1638150827170076,2.816388726558037,-38.5
A997,921.125,1638150827177678,2.804116880254952,-38.5
A997,921.125,1638150827189602,2.7979809571034093,-38.0
A997,921.125,1638150827199194,2.791845033951867,-38.5
A997,921.125,1638150827204860,2.804116880254952,-38.5
A997,921.125,1638150827215867,2.7979809571034093,-38.5
A997,921.125,1638150827224803,2.8102528034064944,-38.5
A997,921.125,1638150827230415,2.7979809571034093,-38.0
A997,921.125,1638150827240363,2.791845033951867,-38.0
A997,921.125,1638150827251748,2.7979809571034093,-38.5
A997,921.125,1638150827259375,2.8102528034064944,-38.5
A997,921.125,1638150827270325,2.804116880254952,-38.5
A997,921.125,1638150827276787,2.8102528034064944,-38.5
A997,921.125,1638150827288668,2.7979809571034093,-38.5
A997,921.125,1638150827297598,2.7979809571034093,-38.5
A997,921.125,1638150827304135,2.804116880254952,-38.5
A997,921.125,1638150827312186,2.816388726558037,-38.5
A997,921.125,1638150827323704,2.82252464970958,-38.5
A997,921.125,1638150827330427,2.7979809571034093,-38.0
A997,921.125,1638150827341303,2.816388726558037,-38.5
A997,921.125,1638150827350427,2.7979809571034093,-38.0
A997,921.125,1638150827360493,2.7979809571034093,-38.5
A997,921.125,1638150827366073,2.7979809571034093,-38.5
A997,921.125,1638150827378332,2.7979809571034093,-38.5
A997,921.125,1638150827384162,2.8102528034064944,-38.5
A997,921.125,1638150827396038,2.804116880254952,-38.5
A997,921.125,1638150827405585,2.804116880254952,-38.5
A997,921.125,1638150827412377,2.804116880254952,-38.5
A997,921.125,1638150827419473,2.791845033951867,-38.5
A997,921.125,1638150827432454,2.804116880254952,-38.5
A997,921.125,1638150827439415,2.804116880254952,-38.5
A997,921.125,1638150827450575,2.8102528034064944,-38.5
A997,921.125,1638150827458024,2.816388726558037,-38.5
A997,921.125,1638150827466739,2.804116880254952,-38.5
A997,921.125,1638150827473864,2.791845033951867,-38.5
A997,921.125,1638150827487087,2.804116880254952,-38.5
A997,921.125,1638150827493382,2.7979809571034093,-38.5
A997,921.125,1638150827501993,2.8102528034064944,-38.5
A997,921.125,1638150827513066,2.8286605728611223,-38.5
A997,921.125,1638150827522007,2.804116880254952,-38.5
A997,921.125,1638150827529106,2.791845033951867,-38.5
A997,921.125,1638150827540274,2.791845033951867,-38.5
A997,921.125,1638150827547598,2.804116880254952,-38.5
A997,921.125,1638150827557029,2.804116880254952,-38.5
A997,921.125,1638150827565720,2.8102528034064944,-38.5
A997,921.125,1638150827573366,2.804116880254952,-38.0
A997,921.125,1638150827583884,2.7979809571034093,-38.5
A997,921.125,1638150827592618,2.791845033951867,-38.5
A997,921.125,1638150827602093,2.8102528034064944,-38.5
A997,921.125,1638150827611526,2.804116880254952,-38.5
A997,921.125,1638150827618598,2.7979809571034093,-38.5
A997,921.125,1638150827630449,2.804116880254952,-38.0
A997,921.125,1638150827639995,2.791845033951867,-38.5
A997,921.125,1638150827644329,2.804116880254952,-38.5
A997,921.125,1638150827655670,2.7979809571034093,-38.5
A997,921.125,1638150827665324,2.804116880254952,-38.5
A997,921.125,1638150827675625,2.82252464970958,-38.5
A997,921.125,1638150827684345,2.791845033951867,-38.0
A997,921.125,1638150827692416,2.7979809571034093,-38.0
A997,921.125,1638150827703022,2.791845033951867,-38.5
A997,921.125,1638150827710267,2.8102528034064944,-38.5
A997,921.125,1638150827737532,2.804116880254952,-38.0
A997,921.125,1638150827746628,2.8102528034064944,-38.5
A997,921.125,1638150827752803,2.804116880254952,-38.5
A997,921.125,1638150827762564,2.82252464970958,-38.0
A997,921.125,1638150827769371,2.804116880254952,-38.0
A997,921.125,1638150827782390,2.804116880254952,-38.5
A997,921.125,1638150827790534,2.7979809571034093,-38.5
A997,921.125,1638150827798608,2.804116880254952,-38.5
A997,921.125,1638150827804415,2.7979809571034093,-38.5
A997,921.125,1638150827815144,2.804116880254952,-38.5
A997,921.125,1638150827826774,2.804116880254952,-38.5
A997,921.125,1638150827832383,2.804116880254952,-38.5
A997,921.125,1638150827840400,2.791845033951867,-38.0
A997,921.125,1638150827852789,2.816388726558037,-38.5
A997,921.125,1638150827859909,2.8102528034064944,-38.5
A997,921.125,1638150827870626,2.804116880254952,-38.5
A997,921.125,1638150827880233,2.7979809571034093,-38.5
A997,921.125,1638150827886944,2.8102528034064944,-38.5
A997,921.125,1638150827895947,2.8102528034064944,-38.0
A997,921.125,1638150827904869,2.8102528034064944,-38.5
A997,921.125,1638150827916760,2.816388726558037,-38.5
A997,921.125,1638150827922967,2.8102528034064944,-38.5
A997,921.125,1638150827931977,2.804116880254952,-38.5
A997,921.125,1638150827942239,2.804116880254952,-38.5
A997,921.125,1638150827951219,2.804116880254952,-38.5
A997,921.125,1638150827957991,2.804116880254952,-38.5
A997,921.125,1638150827969639,2.7979809571034093,-38.5
A997,921.125,1638150827979174,2.804116880254952,-38.0
A997,921.125,1638150827988842,2.7979809571034093,-38.5
A997,921.125,1638150827996675,2.791845033951867,-38.5
A997,921.125,1638150828007012,2.7979809571034093,-38.0
A997,921.125,1638150828013972,2.7979809571034093,-38.5
A997,921.125,1638150828023565,2.804116880254952,-38.5
A997,921.125,1638150828032120,2.816388726558037,-38.5
A997,921.125,1638150828043409,2.804116880254952,-38.5
A997,921.125,1638150828048640,2.7979809571034093,-38.0
A997,921.125,1638150828058210,2.816388726558037,-38.5
A997,921.125,1638150828069615,2.859340188618835,-38.0
A997,921.125,1638150828075344,2.8102528034064944,-38.5
A997,921.125,1638150828085282,2.804116880254952,-38.5
A997,921.125,1638150828097046,2.8102528034064944,-38.5
A997,921.125,1638150828103595,2.791845033951867,-38.5
A997,921.125,1638150828115329,2.804116880254952,-38.5
A997,921.125,1638150828124856,2.7979809571034093,-38.0
A997,921.125,1638150828131698,2.7979809571034093,-38.5
A997,921.125,1638150828143512,2.7979809571034093,-38.5
A997,921.125,1638150828149265,2.7857091108003242,-38.0
A997,921.125,1638150828161244,2.804116880254952,-38.5
A997,921.125,1638150828168117,2.816388726558037,-38.5
A997,921.125,1638150828178483,2.7979809571034093,-38.5
A997,921.125,1638150828189045,2.7979809571034093,-38.0
A997,921.125,1638150828196066,2.791845033951867,-38.5
A997,921.125,1638150828202464,2.804116880254952,-38.5
A997,921.125,1638150828212203,2.7857091108003242,-38.5
A997,921.125,1638150828223497,2.7979809571034093,-38.5
A997,921.125,1638150828232560,2.804116880254952,-38.0
A997,921.125,1638150828243584,2.791845033951867,-38.5
A997,921.125,1638150828252569,2.8102528034064944,-38.5
A997,921.125,1638150828260574,2.8102528034064944,-38.0
A997,921.125,1638150828266017,2.791845033951867,-38.0
A997,921.125,1638150828278213,2.7979809571034093,-38.0
A997,921.125,1638150828286328,2.7979809571034093,-38.0
A997,921.125,1638150828296772,2.7979809571034093,-38.5
A997,921.125,1638150828305037,2.804116880254952,-38.0
A997,921.125,1638150828312889,2.8102528034064944,-38.5
A997,921.125,1638150828320690,2.7857091108003242,-38.5
A997,921.125,1638150828332091,2.7979809571034093,-38.5
A997,921.125,1638150828339944,2.7979809571034093,-38.5
A997,921.125,1638150828351767,2.816388726558037,-38.5
A997,921.125,1638150828358485,2.834796496012665,-38.5
A997,921.125,1638150828366551,2.816388726558037,-38.5
A997,921.375,1638150828381715,2.675262494072558,-38.0
A997,921.375,1638150828394537,2.6691265709210157,-38.0
A997,921.375,1638150828400468,2.6813984172241008,-38.0
A997,921.375,1638150828411647,2.6691265709210157,-38.0
A997,921.375,1638150828416543,2.675262494072558,-38.5
A997,921.375,1638150828426056,2.6691265709210157,-38.0
A997,921.375,1638150828438787,2.6813984172241008,-38.5
A997,921.375,1638150828447133,2.6568547246179306,-38.5
A997,921.375,1638150828454736,2.6568547246179306,-38.5
A997,921.375,1638150828463243,2.6691265709210157,-38.0
A997,921.375,1638150828471298,2.675262494072558,-38.0
A997,921.375,1638150828484038,2.662990647769473,-38.5
A997,921.375,1638150828488933,2.6691265709210157,-38.5
A997,921.375,1638150828501661,2.6691265709210157,-38.5
A997,921.375,1638150828508879,2.662990647769473,-38.5
A997,921.375,1638150828519789,2.6875343403756435,-38.5
A997,921.375,1638150828529426,2.650718801466388,-38.0
A997,921.375,1638150828536512,2.6568547246179306,-38.5
A997,921.375,1638150828543217,2.6691265709210157,-38.5
A997,921.375,1638150828554203,2.662990647769473,-38.5
A997,921.375,1638150828562674,2.675262494072558,-38.0
A997,921.375,1638150828572441,2.675262494072558,-38.5
A997,921.375,1638150828583174,2.675262494072558,-38.5
A997,921.375,1638150828589425,2.6691265709210157,-38.5
A997,921.375,1638150828600603,2.675262494072558,-38.5
A997,921.375,1638150828611772,2.675262494072558,-38.5
A997,921.375,1638150828619003,2.6691265709210157,-38.5
A997,921.375,1638150828626420,2.6691265709210157,-38.0
A997,921.375,1638150828636935,2.6813984172241008,-38.5
A997,921.375,1638150828645657,2.675262494072558,-38.0
A997,921.375,1638150828654846,2.693670263527186,-38.5
A997,921.375,1638150828663585,2.675262494072558,-38.0
A997,921.375,1638150828671810,2.675262494072558,-38.5
A997,921.375,1638150828680495,2.6691265709210157,-38.5
A997,921.375,1638150828692241,2.662990647769473,-38.0
A997,921.375,1638150828699921,2.6813984172241008,-38.0
A997,921.375,1638150828711411,2.6813984172241008,-38.0
A997,921.375,1638150828720399,2.6875343403756435,-38.0
A997,921.375,1638150828727595,2.6813984172241008,-38.0
A997,921.375,1638150828737383,2.6691265709210157,-38.0
A997,921.375,1638150828744599,2.675262494072558,-38.0
A997,921.375,1638150828754392,2.6813984172241008,-38.0
A997,921.375,1638150828762246,2.675262494072558,-38.0
A997,921.375,1638150828773767,2.662990647769473,-38.5
A997,921.375,1638150828782707,2.662990647769473,-38.0
A997,921.375,1638150828789192,2.6691265709210157,-38.5
A997,921.375,1638150828798557,2.6691265709210157,-38.5
A997,921.375,1638150828808684,2.693670263527186,-38.5
A997,921.375,1638150828815217,2.675262494072558,-38.5
A997,921.375,1638150828827470,2.675262494072558,-38.5
A997,921.375,1638150828833576,2.675262494072558,-38.5
A997,921.375,1638150828842529,2.6691265709210157,-38.5
A997,921.375,1638150828854534,2.6875343403756435,-38.5
A997,921.375,1638150828862011,2.6691265709210157,-38.0
A997,921.375,1638150828870191,2.675262494072558,-38.5
A997,921.375,1638150828879370,2.6813984172241008,-38.0
A997,921.375,1638150828889407,2.6691265709210157,-38.5
A997,921.375,1638150828895439,2.6691265709210157,-38.0
A997,921.375,1638150828904359,2.675262494072558,-38.0
A997,921.375,1638150828917664,2.7120780329818137,-38.0
A997,921.375,1638150828926009,2.675262494072558,-38.0
A997,921.375,1638150828936667,2.6875343403756435,-38.0
A997,921.375,1638150828944515,2.675262494072558,-38.5
A997,921.375,1638150828953729,2.675262494072558,-38.0
A997,921.375,1638150828961042,2.693670263527186,-38.0
A997,921.375,1638150828968182,2.6813984172241008,-38.0
A997,921.375,1638150828981079,2.6691265709210157,-38.5
A997,921.375,1638150828987625,2.675262494072558,-38.5
A997,921.375,1638150828997072,2.675262494072558,-38.5
A997,921.375,1638150829004244,2.6691265709210157,-38.5
A997,921.375,1638150829015502,2.675262494072558,-38.5
A997,921.375,1638150829022206,2.675262494072558,-38.5
A997,921.375,1638150829034526,2.675262494072558,-38.5
A997,921.375,1638150829043513,2.675262494072558,-38.0
A997,921.375,1638150829053373,2.6691265709210157,-38.0
A997,921.375,1638150829062621,2.6568547246179306,-38.0
A997,921.375,1638150829070433,2.662990647769473,-38.0
A997,921.375,1638150829076707,2.6568547246179306,-38.0
A997,921.375,1638150829088321,2.6813984172241008,-38.5
A997,921.375,1638150829097285,2.675262494072558,-38.0
A997,921.375,1638150829105986,2.6813984172241008,-38.5
A997,921.375,1638150829112803,2.6691265709210157,-38.5
A997,921.375,1638150829124436,2.675262494072558,-38.5
A997,921.375,1638150829133143,2.675262494072558,-38.0
A997,921.375,1638150829142101,2.662990647769473,-38.5
A997,921.375,1638150829152730,2.675262494072558,-38.0
A997,921.375,1638150829160809,2.6813984172241008,-38.0
A997,921.375,1638150829166437,2.6813984172241008,-38.5
A997,921.375,1638150829178581,2.6875343403756435,-38.5
A997,921.375,1638150829187024,2.6691265709210157,-38.5
A997,921.375,1638150829194329,2.675262494072558,-38.5
A997,921.375,1638150829203299,2.675262494072558,-38.0
A997,921.375,1638150829211614,2.675262494072558,-38.5
A997,921.375,1638150829222785,2.675262494072558,-38.5
A997,921.375,1638150829230398,2.675262494072558,-38.5
A997,921.375,1638150829238750,2.675262494072558,-38.0
A997,921.375,1638150829248524,2.6691265709210157,-38.0
A997,921.375,1638150829257203,2.6691265709210157,-38.5
A997,921.375,1638150829264791,2.6813984172241008,-38.5
A997,921.375,1638150829278377,2.6691265709210157,-38.0
A997,921.375,1638150829283768,2.675262494072558,-38.0
A997,921.375,1638150829295192,2.693670263527186,-38.5
A997,921.375,1638150829304382,2.675262494072558,-38.0
A997,921.375,1638150829313618,2.6568547246179306,-38.5
A997,921.375,1638150829322997,2.6691265709210157,-38.5
A997,921.375,1638150829330305,2.6691265709210157,-38.5
A997,921.375,1638150829338964,2.675262494072558,-38.5
A997,921.375,1638150829347688,2.6875343403756435,-38.5
A997,921.375,1638150829358805,2.6813984172241008,-38.5
A997,921.375,1638150829364710,2.675262494072558,-38.5
A997,921.375,1638150829377202,2.564815877344792,-38.0
A997,921.375,1638150829386395,2.705942109830271,-37.0
A997,921.375,1638150829392022,2.6691265709210157,-38.5
A997,921.375,1638150829401417,2.662990647769473,-38.5
A997,921.375,1638150829412588,2.675262494072558,-38.5
A997,921.375,1638150829419960,2.6813984172241008,-38.5
A997,921.375,1638150829431628,2.675262494072558,-38.5
A997,921.375,1638150829439246,2.6691265709210157,-38.5
A997,921.375,1638150829448636,2.6691265709210157,-38.0
A997,921.375,1638150829455181,2.6813984172241008,-38.5
A997,921.375,1638150829463386,2.6691265709210157,-38.0
A997,921.375,1638150829474221,2.662990647769473,-38.0
A997,921.375,1638150829483168,2.6691265709210157,-38.0
A997,921.375,1638150829494512,2.6691265709210157,-38.5
A997,921.375,1638150829501574,2.6813984172241008,-38.5
A997,921.375,1638150829510060,2.6691265709210157,-38.0
A997,921.375,1638150829520094,2.675262494072558,-38.5
A997,921.375,1638150829528221,2.675262494072558,-38.5
