A997,921.125,1638104233013844,5.608233760509904,-34.5
A997,921.125,1638104233020155,5.595961914206819,-34.5
A997,921.125,1638104233028683,5.589825991055276,-34.5
A997,921.125,1638104233041066,5.595961914206819,-34.5
A997,921.125,1638104233050663,5.608233760509904,-34.5
A997,921.125,1638104233059402,5.602097837358362,-34.5
A997,921.125,1638104233067466,5.602097837358362,-34.5
A997,921.125,1638104233076829,5.602097837358362,-34.5
A997,921.125,1638104233084388,5.595961914206819,-34.5
A997,921.125,1638104233093867,5.577554144752192,-34.5
A997,921.125,1638104233105182,5.589825991055276,-34.5
A997,921.125,1638104233109907,5.589825991055276,-34.5
A997,921.125,1638104233122018,5.595961914206819,-34.5
A997,921.125,1638104233132294,5.583690067903734,-34.5
A997,921.125,1638104233138859,5.595961914206819,-34.0
A997,921.125,1638104233150516,5.6143696836614465,-34.5
A997,921.125,1638104233159169,5.608233760509904,-34.5
A997,921.125,1638104233166246,5.583690067903734,-34.5
A997,921.125,1638104233177057,5.595961914206819,-34.0
A997,921.125,1638104233185799,5.608233760509904,-34.5
A997,921.125,1638104233192082,5.589825991055276,-34.5
A997,921.125,1638104233203792,5.608233760509904,-34.5
A997,921.125,1638104233210883,5.589825991055276,-34.5
A997,921.125,1638104233222553,5.583690067903734,-34.5
A997,921.125,1638104233231128,5.6143696836614465,-34.5
A997,921.125,1638104233237456,5.589825991055276,-34.5
A997,921.125,1638104233247766,5.608233760509904,-34.5
A997,921.125,1638104233254407,5.602097837358362,-34.5
A997,921.125,1638104233265873,5.583690067903734,-34.5
A997,921.125,1638104233275506,5.608233760509904,-34.5
A997,921.125,1638104233282872,5.595961914206819,-34.5
A997,921.125,1638104233294520,5.583690067903734,-34.5
A997,921.125,1638104233304265,5.602097837358362,-34.5
A997,921.125,1638104233312379,5.583690067903734,-34.5
A997,921.125,1638104233320946,5.595961914206819,-34.5
A997,921.125,1638104233329698,5.602097837358362,-34.5
A997,921.125,1638104233337762,5.595961914206819,-34.5
A997,921.125,1638104233348966,5.620505606812989,-34.5
A997,921.125,1638104233355455,5.595961914206819,-34.0
A997,921.125,1638104233364401,5.595961914206819,-34.5
A997,921.125,1638104233376644,5.608233760509904,-34.5
A997,921.125,1638104233380616,5.577554144752192,-34.0
A997,921.125,1638104233390419,5.608233760509904,-34.5
A997,921.125,1638104233398917,5.6143696836614465,-34.5
A997,921.125,1638104233409411,5.583690067903734,-34.5
A997,921.125,1638104233417576,5.595961914206819,-34.5
A997,921.125,1638104233427176,5.595961914206819,-34.5
A997,921.125,1638104233436876,5.595961914206819,-34.5
A997,921.125,1638104233446668,5.589825991055276,-34.5
A997,921.125,1638104233455002,5.608233760509904,-34.5
A997,921.125,1638104233465378,5.583690067903734,-34.5
A997,921.125,1638104233473741,5.608233760509904,-34.5
A997,921.125,1638104233484358,5.602097837358362,-34.5
A997,921.125,1638104233492456,5.595961914206819,-34.5
A997,921.125,1638104233499184,5.602097837358362,-34.5
A997,921.125,1638104233507507,5.577554144752192,-34.5
A997,921.125,1638104233519133,5.595961914206819,-34.5
A997,921.125,1638104233527635,5.583690067903734,-34.0
A997,921.125,1638104233533405,5.583690067903734,-34.5
A997,921.125,1638104233543090,5.602097837358362,-34.5
A997,921.125,1638104233555305,5.583690067903734,-34.5
A997,921.125,1638104233564227,5.602097837358362,-34.5
A997,921.125,1638104233573568,5.602097837358362,-34.5
A997,921.125,1638104233580947,5.602097837358362,-34.5
A997,921.125,1638104233592312,5.583690067903734,-34.0
A997,921.125,1638104233597997,5.602097837358362,-34.5
A997,921.125,1638104233607573,5.5714182216006485,-34.5
A997,921.125,1638104233619004,5.589825991055276,-34.5
A997,921.125,1638104233628431,5.595961914206819,-34.5
A997,921.125,1638104233634107,5.589825991055276,-34.5
A997,921.125,1638104233645296,5.595961914206819,-34.5
A997,921.125,1638104233655573,5.577554144752192,-34.5
A997,921.125,1638104233664755,5.730952223540755,-33.5
A997,921.125,1638104233670421,5.5100589900852235,-32.5
A997,921.125,1638104233678871,5.589825991055276,-34.5
A997,921.125,1638104233691914,5.577554144752192,-34.0
A997,921.125,1638104233701106,5.602097837358362,-34.5
A997,921.125,1638104233708119,5.583690067903734,-34.0
A997,921.125,1638104233718175,5.577554144752192,-34.5
A997,921.125,1638104233728276,5.583690067903734,-34.5
A997,921.125,1638104233735472,5.577554144752192,-34.5
A997,921.125,1638104233747262,5.589825991055276,-34.5
A997,921.125,1638104233752910,5.589825991055276,-34.0
A997,921.125,1638104233761302,5.602097837358362,-34.5
A997,921.125,1638104233773945,5.583690067903734,-34.5
A997,921.125,1638104233779245,5.602097837358362,-34.5
A997,921.125,1638104233788607,5.595961914206819,-34.5
A997,921.125,1638104233798258,5.5714182216006485,-34.5
A997,921.125,1638104233807759,5.589825991055276,-34.5
A997,921.125,1638104233815038,5.589825991055276,-34.5
A997,921.125,1638104233826760,5.583690067903734,-34.5
A997,921.125,1638104233833986,5.577554144752192,-34.5
A997,921.125,1638104233842014,5.583690067903734,-34.5
A997,921.125,1638104233852671,5.577554144752192,-34.5
A997,921.125,1638104233859897,5.5714182216006485,-34.0
A997,921.125,1638104233869955,5.602097837358362,-34.5
A997,921.125,1638104233878928,5.595961914206819,-34.5
A997,921.125,1638104233888982,5.5714182216006485,-34.0
A997,921.125,1638104233898785,5.577554144752192,-34.5
A997,921.125,1638104233907795,5.583690067903734,-34.0
A997,921.125,1638104233915300,5.602097837358362,-34.5
A997,921.125,1638104233925626,5.577554144752192,-34.5
A997,921.125,1638104233931209,5.589825991055276,-34.5
A997,921.125,1638104233943968,5.595961914206819,-34.5
A997,921.125,1638104233949694,5.583690067903734,-34.0
A997,921.125,1638104233961598,5.595961914206819,-34.5
A997,921.125,1638104233968807,5.589825991055276,-34.5
A997,921.125,1638104233977227,5.577554144752192,-34.0
A997,921.125,1638104233987685,5.589825991055276,-34.5
A997,921.125,1638104233997772,5.5714182216006485,-34.5
A997,921.125,1638104234006497,5.602097837358362,-34.5
A997,921.125,1638104234014929,5.583690067903734,-34.5
A997,921.125,1638104234021695,5.608233760509904,-34.5
A997,921.125,1638104234033964,5.5714182216006485,-34.5
A997,921.125,1638104234041014,5.608233760509904,-34.5
A997,921.125,1638104234050226,5.602097837358362,-34.5
A997,921.125,1638104234061565,5.583690067903734,-34.5
A997,921.125,1638104234069644,5.589825991055276,-34.5
A997,921.125,1638104234077507,5.583690067903734,-34.5
A997,921.125,1638104234087325,5.589825991055276,-34.5
A997,921.125,1638104234096048,5.589825991055276,-34.5
A997,921.125,1638104234105471,5.602097837358362,-34.5
A997,921.125,1638104234112807,5.583690067903734,-34.5
A997,921.125,1638104234122884,5.602097837358362,-34.5
A997,921.125,1638104234130796,5.589825991055276,-34.0
A997,921.125,1638104234138153,5.577554144752192,-34.5
A997,921.125,1638104234150339,5.595961914206819,-34.5
A997,921.125,1638104234155917,5.577554144752192,-34.5
A997,921.125,1638104234169386,5.577554144752192,-34.5
A997,921.125,1638104234176182,5.583690067903734,-34.0
A997,921.125,1638104234184659,5.577554144752192,-34.5
A997,921.125,1638104234194964,5.559146375297564,-34.5
A997,921.125,1638104234202996,5.589825991055276,-34.5
A997,921.125,1638104234210643,5.589825991055276,-34.5
A997,921.125,1638104234223426,5.602097837358362,-34.5
A997,921.125,1638104234230458,5.5714182216006485,-34.5
A997,921.125,1638104234238210,5.577554144752192,-34.5
A997,921.125,1638104234248938,5.602097837358362,-34.5
A997,921.125,1638104234256135,5.577554144752192,-34.5
A997,921.125,1638104234264143,5.577554144752192,-34.5
A997,921.125,1638104234272833,5.577554144752192,-34.5
A997,921.125,1638104234281849,5.595961914206819,-34.5
A997,921.125,1638104234292814,5.595961914206819,-34.5
A997,921.125,1638104234302247,5.595961914206819,-34.5
A997,921.125,1638104234310417,5.583690067903734,-34.5
A997,921.125,1638104234319153,5.589825991055276,-34.5
A997,921.125,1638104234329922,5.602097837358362,-34.5
A997,921.125,1638104234340619,5.589825991055276,-34.5
A997,921.125,1638104234346247,5.577554144752192,-34.5
A997,921.125,1638104234357925,5.5714182216006485,-34.0
A997,921.125,1638104234366051,5.589825991055276,-34.5
A997,921.125,1638104234373449,5.589825991055276,-34.5
A997,921.125,1638104234380602,5.608233760509904,-34.5
A997,921.125,1638104234392498,5.577554144752192,-34.5
A997,921.125,1638104234401894,5.589825991055276,-34.5
A997,921.125,1638104234411716,5.602097837358362,-34.5
A997,921.125,1638104234418927,5.589825991055276,-34.5
A997,921.125,1638104234430750,5.589825991055276,-34.5
A997,921.125,1638104234437127,5.589825991055276,-34.5
A997,921.125,1638104234444761,5.602097837358362,-34.5
A997,921.125,1638104234455655,5.583690067903734,-34.5
A997,921.125,1638104234465200,5.595961914206819,-34.5
A997,921.125,1638104234474138,5.583690067903734,-34.5
A997,921.125,1638104234479465,5.5714182216006485,-34.5
A997,921.125,1638104234493513,5.595961914206819,-34.5
A997,921.125,1638104234501387,5.589825991055276,-34.5
A997,921.375,1638104234516559,5.47937937432751,-34.5
A997,921.375,1638104234524108,5.460971604872882,-34.5
A997,921.375,1638104234536567,5.473243451175968,-34.5
A997,921.375,1638104234543798,5.4671075280244255,-34.5
A997,921.375,1638104234552230,5.460971604872882,-34.5
A997,921.375,1638104234562508,5.4671075280244255,-34.5
A997,921.375,1638104234573134,5.473243451175968,-34.5
A997,921.375,1638104234577480,5.473243451175968,-34.5
A997,921.375,1638104234587412,5.473243451175968,-34.5
A997,921.375,1638104234598798,5.460971604872882,-34.5
A997,921.375,1638104234607819,5.460971604872882,-34.5
A997,921.375,1638104234614975,5.4671075280244255,-34.5
A997,921.375,1638104234626134,5.45483568172134,-34.5
A997,921.375,1638104234634543,5.460971604872882,-34.5
A997,921.375,1638104234644013,5.460971604872882,-34.5
A997,921.375,1638104234653875,5.4671075280244255,-34.5
A997,921.375,1638104234662847,5.448699758569798,-34.5
A997,921.375,1638104234669370,5.4671075280244255,-34.5
A997,921.375,1638104234677170,5.45483568172134,-34.5
A997,921.375,1638104234689870,5.460971604872882,-34.5
A997,921.375,1638104234699033,5.448699758569798,-34.5
A997,921.375,1638104234704265,5.473243451175968,-34.5
A997,921.375,1638104234718058,5.45483568172134,-34.5
A997,921.375,1638104234726193,5.460971604872882,-34.5
A997,921.375,1638104234732645,5.448699758569798,-34.5
A997,921.375,1638104234744041,5.460971604872882,-34.5
A997,921.375,1638104234751562,5.442563835418255,-34.5
A997,921.375,1638104234761441,5.460971604872882,-34.5
A997,921.375,1638104234770164,5.45483568172134,-34.5
A997,921.375,1638104234776142,5.460971604872882,-34.5
A997,921.375,1638104234785542,5.460971604872882,-34.5
A997,921.375,1638104234798063,5.4671075280244255,-34.5
A997,921.375,1638104234808295,5.45483568172134,-34.5
A997,921.375,1638104234814488,5.4671075280244255,-34.5
A997,921.375,1638104234822736,5.448699758569798,-34.5
A997,921.375,1638104234831396,5.460971604872882,-34.5
A997,921.375,1638104234841301,5.460971604872882,-34.5
A997,921.375,1638104234852260,5.460971604872882,-34.5
A997,921.375,1638104234858615,5.4671075280244255,-34.5
A997,921.375,1638104234866436,5.4671075280244255,-34.5
A997,921.375,1638104234878465,5.448699758569798,-34.5
A997,921.375,1638104234884752,5.460971604872882,-34.5
A997,921.375,1638104234893736,5.45483568172134,-34.5
A997,921.375,1638104234903509,5.4671075280244255,-34.5
A997,921.375,1638104234913241,5.45483568172134,-34.5
A997,921.375,1638104234920412,5.4671075280244255,-34.5
A997,921.375,1638104234931741,5.45483568172134,-34.5
A997,921.375,1638104234941278,5.45483568172134,-34.5
A997,921.375,1638104234949354,5.448699758569798,-34.5
A997,921.375,1638104234958958,5.4671075280244255,-34.5
A997,921.375,1638104234967035,5.4671075280244255,-34.5
A997,921.375,1638104234978274,5.4671075280244255,-34.5
A997,921.375,1638104234987461,5.45483568172134,-34.5
A997,921.375,1638104234992397,5.436427912266712,-34.5
A997,921.375,1638104235004222,5.460971604872882,-34.5
A997,921.375,1638104235012361,5.4671075280244255,-34.5
A997,921.375,1638104235021056,5.45483568172134,-34.5
A997,921.375,1638104235030216,5.4671075280244255,-34.5
A997,921.375,1638104235037334,5.460971604872882,-34.5
A997,921.375,1638104235047637,5.473243451175968,-34.5
A997,921.375,1638104235059312,5.460971604872882,-34.5
A997,921.375,1638104235065499,5.45483568172134,-34.5
A997,921.375,1638104235075261,5.448699758569798,-34.5
A997,921.375,1638104235084029,5.4671075280244255,-34.5
A997,921.375,1638104235094777,5.473243451175968,-34.5
A997,921.375,1638104235104358,5.460971604872882,-34.5
A997,921.375,1638104235112694,5.45483568172134,-34.5
A997,921.375,1638104235121124,5.4671075280244255,-34.5
A997,921.375,1638104235127348,5.45483568172134,-34.5
A997,921.375,1638104235140575,5.45483568172134,-34.5
A997,921.375,1638104235148173,5.436427912266712,-34.5
A997,921.375,1638104235156546,5.47937937432751,-34.5
A997,921.375,1638104235167676,5.460971604872882,-34.5
A997,921.375,1638104235175571,5.45483568172134,-34.5
A997,921.375,1638104235183423,5.4671075280244255,-34.5
A997,921.375,1638104235193211,5.473243451175968,-34.5
A997,921.375,1638104235202337,5.442563835418255,-34.5
A997,921.375,1638104235208413,5.460971604872882,-34.5
A997,921.375,1638104235220265,5.448699758569798,-34.5
A997,921.375,1638104235230099,5.45483568172134,-34.5
A997,921.375,1638104235237791,5.4671075280244255,-34.5
A997,921.375,1638104235247155,5.448699758569798,-34.5
A997,921.375,1638104235257193,5.442563835418255,-34.5
A997,921.375,1638104235262388,5.45483568172134,-34.5
A997,921.375,1638104235274519,5.45483568172134,-34.5
A997,921.375,1638104235281519,5.473243451175968,-34.5
A997,921.375,1638104235291086,5.4671075280244255,-34.5
A997,921.375,1638104235300565,5.442563835418255,-34.5
A997,921.375,1638104235309254,5.45483568172134,-34.5
A997,921.375,1638104235318731,5.4671075280244255,-34.5
A997,921.375,1638104235328528,5.4671075280244255,-34.5
A997,921.375,1638104235338603,5.45483568172134,-34.5
A997,921.375,1638104235345573,5.45483568172134,-34.5
A997,921.375,1638104235355662,5.4671075280244255,-34.5
A997,921.375,1638104235361910,5.448699758569798,-34.5
A997,921.375,1638104235370630,5.473243451175968,-34.5
A997,921.375,1638104235380940,5.460971604872882,-34.5
A997,921.375,1638104235391784,5.460971604872882,-34.5
A997,921.375,1638104235400517,5.448699758569798,-34.5
A997,921.375,1638104235410101,5.448699758569798,-34.5
A997,921.375,1638104235419249,5.460971604872882,-34.5
A997,921.375,1638104235426789,5.4671075280244255,-34.5
A997,921.375,1638104235435986,5.448699758569798,-34.5
A997,921.375,1638104235444740,5.45483568172134,-34.5
A997,921.375,1638104235453874,5.45483568172134,-34.5
A997,921.375,1638104235462140,5.4671075280244255,-34.5
A997,921.375,1638104235469480,5.45483568172134,-34.5
A997,921.375,1638104235483271,5.45483568172134,-34.5
A997,921.375,1638104235489596,5.448699758569798,-34.5
A997,921.375,1638104235500023,5.473243451175968,-34.5
A997,921.375,1638104235508848,5.448699758569798,-34.5
A997,921.375,1638104235516741,5.460971604872882,-34.5
A997,921.375,1638104235527124,5.45483568172134,-34.5
A997,921.375,1638104235532788,5.45483568172134,-34.5
A997,921.375,1638104235543773,5.448699758569798,-34.5
A997,921.375,1638104235552423,5.4671075280244255,-34.5
A997,921.375,1638104235561470,5.485515297479052,-34.5
A997,921.375,1638104235573039,5.4671075280244255,-34.5
A997,921.375,1638104235580573,5.4671075280244255,-34.5
A997,921.375,1638104235590621,5.4671075280244255,-34.5
A997,921.375,1638104235597105,5.4671075280244255,-34.5
A997,921.375,1638104235605447,5.460971604872882,-34.5
A997,921.375,1638104235616530,5.4671075280244255,-34.5
A997,921.375,1638104235624169,5.45483568172134,-34.5
A997,921.375,1638104235635081,5.4671075280244255,-34.5
A997,921.375,1638104235644305,5.45483568172134,-34.5
A997,921.375,1638104235651313,5.460971604872882,-34.5
A997,921.375,1638104235662983,5.460971604872882,-34.5
A997,921.375,1638104235671921,5.460971604872882,-34.5
A997,921.375,1638104235679886,5.4671075280244255,-34.5
A997,921.375,1638104235688462,5.4671075280244255,-34.5
A997,921.375,1638104235699206,5.473243451175968,-34.5
A997,921.375,1638104235707805,5.473243451175968,-34.5
A997,921.375,1638104235713407,5.448699758569798,-34.5
A997,921.375,1638104235725534,5.460971604872882,-34.0
A997,921.375,1638104235731310,5.485515297479052,-34.0
A997,921.375,1638104235745128,5.460971604872882,-34.5
A997,921.375,1638104235752488,5.4671075280244255,-34.5
A997,921.375,1638104235758256,5.473243451175968,-34.5
A997,921.375,1638104235770431,5.448699758569798,-34.5
A997,921.375,1638104235780502,5.47937937432751,-34.5
A997,921.375,1638104235787063,5.473243451175968,-34.5
A997,921.375,1638104235798644,5.4671075280244255,-34.5
A997,921.375,1638104235804988,5.45483568172134,-34.5
A997,921.375,1638104235814842,5.460971604872882,-34.5
A997,921.375,1638104235825760,5.47937937432751,-34.5
A997,921.375,1638104235830450,5.473243451175968,-34.5
A997,921.375,1638104235843902,5.473243451175968,-34.5
A997,921.375,1638104235852799,5.45483568172134,-34.5
A997,921.375,1638104235860722,5.4671075280244255,-34.5
A997,921.375,1638104235869264,5.491651220630596,-34.5
A997,921.375,1638104235875733,5.47937937432751,-34.5
