A997,921.375,1638150334632331,5.755495916146925,-33.5
A997,921.375,1638150334641298,5.749359992995383,-34.0
A997,921.375,1638150334650066,5.755495916146925,-33.5
A997,921.375,1638150334659018,5.7616318392984684,-33.5
A997,921.375,1638150334665053,5.737088146692298,-34.0
A997,921.375,1638150334675115,5.743224069843841,-33.5
A997,921.375,1638150334683169,5.749359992995383,-33.5
A997,921.375,1638150334694326,5.737088146692298,-33.5
A997,921.375,1638150334701028,5.749359992995383,-34.0
A997,921.375,1638150334711178,5.730952223540755,-33.5
A997,921.375,1638150334722268,5.724816300389213,-33.5
A997,921.375,1638150334729050,5.724816300389213,-34.0
A997,921.375,1638150334740426,5.749359992995383,-33.5
A997,921.375,1638150334748503,5.749359992995383,-33.5
A997,921.375,1638150334757924,5.737088146692298,-33.5
A997,921.375,1638150334766179,5.755495916146925,-34.0
A997,921.375,1638150334774022,5.749359992995383,-33.5
A997,921.375,1638150334785706,5.730952223540755,-33.5
A997,921.375,1638150334794624,5.755495916146925,-33.5
A997,921.375,1638150334800789,5.749359992995383,-34.0
A997,921.375,1638150334813657,5.755495916146925,-34.0
A997,921.375,1638150334821815,5.755495916146925,-34.0
A997,921.375,1638150334827375,5.786175531904639,-33.5
A997,921.375,1638150334836938,5.755495916146925,-34.0
A997,921.375,1638150334849734,5.767767762450011,-33.5
A997,921.375,1638150334855352,5.749359992995383,-34.0
A997,921.375,1638150334865660,5.730952223540755,-33.5
A997,921.375,1638150334875947,5.749359992995383,-34.0
A997,921.375,1638150334885767,5.724816300389213,-34.0
A997,921.375,1638150334893252,5.749359992995383,-33.5
A997,921.375,1638150334901036,5.724816300389213,-34.0
A997,921.375,1638150334911118,5.7616318392984684,-33.5
A997,921.375,1638150334921248,5.7616318392984684,-34.0
A997,921.375,1638150334926284,5.743224069843841,-33.5
A997,921.375,1638150334934966,5.730952223540755,-34.0
A997,921.375,1638150334947683,5.749359992995383,-33.5
A997,921.375,1638150334956883,5.743224069843841,-34.0
A997,921.375,1638150334964497,5.724816300389213,-34.0
A997,921.375,1638150334974496,5.780039608753096,-32.0
A997,921.375,1638150334984181,5.816855147662351,-32.0
A997,921.375,1638150334989853,5.730952223540755,-34.0
A997,921.375,1638150335002412,5.749359992995383,-33.5
A997,921.375,1638150335009107,5.743224069843841,-33.5
A997,921.375,1638150335018914,5.7616318392984684,-33.5
A997,921.375,1638150335027243,5.724816300389213,-34.0
A997,921.375,1638150335035985,5.755495916146925,-34.0
A997,921.375,1638150335046020,5.724816300389213,-33.5
A997,921.375,1638150335054716,5.755495916146925,-33.5
A997,921.375,1638150335065306,5.724816300389213,-33.5
A997,921.375,1638150335074507,5.755495916146925,-33.5
A997,921.375,1638150335083320,5.724816300389213,-33.5
A997,921.375,1638150335089010,5.749359992995383,-33.5
A997,921.375,1638150335101728,5.749359992995383,-34.0
A997,921.375,1638150335110361,5.724816300389213,-33.5
A997,921.375,1638150335118804,5.749359992995383,-34.0
A997,921.375,1638150335128825,5.7616318392984684,-33.5
A997,921.375,1638150335138238,5.749359992995383,-33.5
A997,921.375,1638150335145041,5.755495916146925,-33.5
A997,921.375,1638150335154764,5.755495916146925,-33.5
A997,921.375,1638150335165069,5.749359992995383,-33.5
A997,921.375,1638150335174497,5.730952223540755,-33.5
A997,921.375,1638150335181314,5.755495916146925,-33.5
A997,921.375,1638150335192679,5.749359992995383,-34.0
A997,921.375,1638150335200552,5.737088146692298,-33.5
A997,921.375,1638150335207052,5.724816300389213,-34.0
A997,921.375,1638150335220167,5.730952223540755,-33.5
A997,921.375,1638150335227125,5.743224069843841,-33.5
A997,921.375,1638150335234396,5.737088146692298,-33.5
A997,921.375,1638150335244163,5.724816300389213,-33.5
A997,921.375,1638150335255116,5.755495916146925,-33.5
A997,921.375,1638150335260684,5.71868037723767,-34.0
A997,921.375,1638150335269208,5.749359992995383,-33.5
A997,921.375,1638150335279346,5.743224069843841,-33.5
A997,921.375,1638150335291473,5.730952223540755,-34.0
A997,921.375,1638150335300904,5.749359992995383,-33.5
A997,921.375,1638150335306083,5.749359992995383,-33.5
A997,921.375,1638150335315280,5.755495916146925,-33.5
A997,921.375,1638150335324294,5.743224069843841,-33.5
A997,921.375,1638150335335612,5.730952223540755,-34.0
A997,921.375,1638150335344882,5.755495916146925,-33.5
A997,921.375,1638150335351943,5.755495916146925,-33.5
A997,921.375,1638150335362284,5.737088146692298,-33.5
A997,921.375,1638150335371689,5.730952223540755,-33.5
A997,921.375,1638150335380159,5.7616318392984684,-33.5
A997,921.375,1638150335386879,5.7616318392984684,-34.0
A997,921.375,1638150335396332,5.7616318392984684,-34.0
A997,921.375,1638150335408063,5.749359992995383,-33.5
A997,921.375,1638150335413474,5.743224069843841,-34.0
A997,921.375,1638150335426201,5.743224069843841,-33.5
A997,921.375,1638150335433495,5.730952223540755,-33.5
A997,921.375,1638150335440562,5.7616318392984684,-33.5
A997,921.375,1638150335452963,5.730952223540755,-33.5
A997,921.375,1638150335459884,5.755495916146925,-33.5
A997,921.375,1638150335469345,5.755495916146925,-33.5
A997,921.375,1638150335477813,5.749359992995383,-33.5
A997,921.375,1638150335485641,5.724816300389213,-33.5
A997,921.375,1638150335495287,5.730952223540755,-33.5
A997,921.375,1638150335503550,5.749359992995383,-34.0
A997,921.375,1638150335514349,5.755495916146925,-34.0
A997,921.375,1638150335521701,5.730952223540755,-33.5
A997,921.375,1638150335530855,5.755495916146925,-34.0
A997,921.375,1638150335543455,5.743224069843841,-34.0
A997,921.375,1638150335551783,5.749359992995383,-33.5
A997,921.375,1638150335561130,5.749359992995383,-33.5
A997,921.375,1638150335571386,5.743224069843841,-33.5
A997,921.375,1638150335578463,5.743224069843841,-34.0
A997,921.375,1638150335584939,5.755495916146925,-34.0
A997,921.375,1638150335594749,5.749359992995383,-33.5
A997,921.375,1638150335606962,5.743224069843841,-34.0
A997,921.375,1638150335613958,5.755495916146925,-33.5
A997,921.375,1638150335623321,5.749359992995383,-33.5
A997,921.375,1638150335632353,5.749359992995383,-33.5
A997,921.375,1638150335641505,5.737088146692298,-34.0
A997,921.375,1638150335651330,5.730952223540755,-34.0
A997,921.375,1638150335660476,5.749359992995383,-34.0
A997,921.375,1638150335667209,5.755495916146925,-33.5
A997,921.375,1638150335676053,5.749359992995383,-33.5
A997,921.375,1638150335685546,5.737088146692298,-33.5
A997,921.375,1638150335695355,5.743224069843841,-33.5
A997,921.375,1638150335704598,5.737088146692298,-34.0
A997,921.375,1638150335715225,5.743224069843841,-33.5
A997,921.375,1638150335720933,5.724816300389213,-34.0
A997,921.375,1638150335732280,5.743224069843841,-34.0
A997,921.375,1638150335738261,5.749359992995383,-33.5
A997,921.375,1638150335751085,5.7616318392984684,-33.5
A997,921.375,1638150335755689,5.749359992995383,-33.5
A997,921.375,1638150335768397,5.743224069843841,-34.0
A997,921.375,1638150335773655,5.749359992995383,-33.5
A997,921.375,1638150335785867,5.730952223540755,-33.5
A997,921.375,1638150335791563,5.724816300389213,-34.0
A997,921.375,1638150335804836,5.749359992995383,-33.5
A997,921.375,1638150335812800,5.743224069843841,-34.0
A997,921.375,1638150335822650,5.7616318392984684,-33.5
A997,921.375,1638150335832863,5.730952223540755,-33.5
A997,921.375,1638150335839038,5.743224069843841,-33.5
A997,921.375,1638150335846344,5.749359992995383,-34.0
A997,921.375,1638150335856033,5.749359992995383,-34.0
A997,921.375,1638150335867717,5.737088146692298,-33.5
A997,921.375,1638150335874328,5.730952223540755,-34.0
A997,921.375,1638150335883923,5.755495916146925,-34.0
A997,921.375,1638150335893969,5.749359992995383,-34.0
A997,921.375,1638150335904066,5.749359992995383,-33.5
A997,921.375,1638150335914412,5.743224069843841,-33.5
A997,921.375,1638150335919219,5.724816300389213,-34.0
A997,921.375,1638150335930652,5.730952223540755,-33.5
A997,921.375,1638150335941125,5.755495916146925,-33.5
A997,921.375,1638150335965605,5.724816300389213,-33.5
A997,921.375,1638150335975307,5.749359992995383,-34.0
A997,921.375,1638150335984865,5.743224069843841,-33.5
A997,921.375,1638150335991882,5.749359992995383,-33.5
A997,921.375,1638150336001332,5.724816300389213,-33.5
A997,921.375,1638150336007802,5.7616318392984684,-34.0
A997,921.375,1638150336017679,5.749359992995383,-34.0
A997,921.375,1638150336029715,5.730952223540755,-33.5
A997,921.375,1638150336035595,5.755495916146925,-33.5
A997,921.375,1638150336046429,5.730952223540755,-34.0
A997,921.375,1638150336054911,5.7616318392984684,-34.0
A997,921.375,1638150336065219,5.743224069843841,-34.0
A997,921.375,1638150336072832,5.749359992995383,-34.0
A997,921.375,1638150336084221,5.743224069843841,-34.0
A997,921.375,1638150336091541,5.71868037723767,-33.5
A997,921.375,1638150336100928,5.724816300389213,-34.0
A997,921.375,1638150336108810,5.730952223540755,-34.0
A997,921.375,1638150336118066,5.730952223540755,-33.5
A997,921.375,1638150336125409,5.749359992995383,-33.5
A997,921.375,1638150336135484,5.749359992995383,-33.5
A997,921.375,1638150336143115,5.743224069843841,-34.0
A997,921.375,1638150336155820,5.737088146692298,-33.5
A997,921.375,1638150336164117,5.743224069843841,-34.0
A997,921.375,1638150336174211,5.7616318392984684,-33.5
A997,921.375,1638150336184297,5.749359992995383,-33.5
A997,921.375,1638150336190402,5.749359992995383,-33.5
A997,921.375,1638150336198838,5.749359992995383,-33.5
A997,921.375,1638150336207591,5.743224069843841,-33.5
A997,921.375,1638150336217880,5.737088146692298,-34.0
A997,921.375,1638150336224159,5.724816300389213,-34.0
A997,921.375,1638150336236873,5.730952223540755,-33.5
A997,921.375,1638150336245048,5.755495916146925,-33.5
A997,921.375,1638150336251535,5.743224069843841,-34.0
A997,921.375,1638150336263425,5.755495916146925,-33.5
A997,921.375,1638150336270892,5.755495916146925,-34.0
A997,921.375,1638150336279875,5.749359992995383,-34.0
A997,921.375,1638150336288203,5.724816300389213,-33.5
A997,921.375,1638150336299350,5.7616318392984684,-33.5
A997,921.375,1638150336305330,5.749359992995383,-33.5
A997,921.375,1638150336317864,5.743224069843841,-34.0
A997,921.375,1638150336326681,5.743224069843841,-34.0
A997,921.375,1638150336334097,5.743224069843841,-33.5
A997,921.375,1638150336345456,5.755495916146925,-33.5
A997,921.375,1638150336350654,5.749359992995383,-33.5
A997,921.375,1638150336360744,5.743224069843841,-34.0
A997,921.375,1638150336373024,5.755495916146925,-34.0
A997,921.375,1638150336381304,5.7616318392984684,-33.5
A997,921.375,1638150336391323,5.749359992995383,-33.5
A997,921.375,1638150336399148,5.755495916146925,-33.5
A997,921.375,1638150336408421,5.724816300389213,-34.0
A997,921.375,1638150336416975,5.743224069843841,-34.0
A997,921.375,1638150336423791,5.737088146692298,-33.5
A997,921.375,1638150336433117,5.749359992995383,-34.0
A997,921.375,1638150336440570,5.755495916146925,-33.5
A997,921.375,1638150336449472,5.743224069843841,-33.5
A997,921.375,1638150336458452,5.743224069843841,-34.0
A997,921.375,1638150336469662,5.755495916146925,-33.5
A997,921.375,1638150336479507,5.730952223540755,-34.0
A997,921.375,1638150336489246,5.737088146692298,-33.5
A997,921.375,1638150336494926,5.743224069843841,-33.5
A997,921.375,1638150336505660,5.743224069843841,-34.0
A997,921.375,1638150336515438,5.743224069843841,-34.0
A997,921.625,1638150336530791,5.6143696836614465,-34.0
A997,921.625,1638150336537622,5.6143696836614465,-34.0
A997,921.625,1638150336547636,5.6143696836614465,-34.0
A997,921.625,1638150336560171,5.6143696836614465,-34.0
A997,921.625,1638150336564676,5.6143696836614465,-34.0
A997,921.625,1638150336577168,5.534602682691394,-32.5
A997,921.625,1638150336585718,5.620505606812989,-34.0
A997,921.625,1638150336593576,5.6143696836614465,-34.0
A997,921.625,1638150336601791,5.602097837358362,-34.0
A997,921.625,1638150336610847,5.6143696836614465,-34.0
A997,921.625,1638150336622799,5.620505606812989,-34.0
A997,921.625,1638150336632020,5.6143696836614465,-34.0
A997,921.625,1638150336638718,5.608233760509904,-34.0
A997,921.625,1638150336647912,5.626641529964532,-34.0
A997,921.625,1638150336658533,5.620505606812989,-34.0
A997,921.625,1638150336664956,5.6143696836614465,-34.0
A997,921.625,1638150336676070,5.595961914206819,-33.5
A997,921.625,1638150336684207,5.577554144752192,-33.5
A997,921.625,1638150336691777,5.6143696836614465,-34.0
A997,921.625,1638150336700246,5.620505606812989,-34.0
A997,921.625,1638150336711017,5.626641529964532,-34.0
A997,921.625,1638150336717086,5.620505606812989,-34.0
A997,921.625,1638150336728446,5.6143696836614465,-34.0
A997,921.625,1638150336737645,5.602097837358362,-34.0
A997,921.625,1638150336747875,5.608233760509904,-34.0
A997,921.625,1638150336754184,5.608233760509904,-34.0
A997,921.625,1638150336764661,5.620505606812989,-34.0
A997,921.625,1638150336774972,5.620505606812989,-34.0
A997,921.625,1638150336783318,5.608233760509904,-34.0
A997,921.625,1638150336793456,5.602097837358362,-34.0
A997,921.625,1638150336799635,5.6143696836614465,-34.0
A997,921.625,1638150336811646,5.620505606812989,-34.0
A997,921.625,1638150336816125,5.620505606812989,-34.0
A997,921.625,1638150336827557,5.6143696836614465,-34.0
A997,921.625,1638150336837311,5.602097837358362,-34.0
A997,921.625,1638150336845668,5.620505606812989,-34.0
A997,921.625,1638150336854953,5.602097837358362,-34.0
A997,921.625,1638150336860787,5.6143696836614465,-34.0
A997,921.625,1638150336871752,5.620505606812989,-34.0
A997,921.625,1638150336883319,5.620505606812989,-34.0
A997,921.625,1638150336892485,5.6143696836614465,-34.0
A997,921.625,1638150336898208,5.620505606812989,-34.0
A997,921.625,1638150336909341,5.620505606812989,-34.0
A997,921.625,1638150336918766,5.608233760509904,-34.0
A997,921.625,1638150336925983,5.6143696836614465,-34.0
A997,921.625,1638150336936659,5.626641529964532,-34.0
A997,921.625,1638150336945848,5.6143696836614465,-34.0
A997,921.625,1638150336951056,5.608233760509904,-34.0
A997,921.625,1638150336960206,5.608233760509904,-34.0
A997,921.625,1638150336969549,5.608233760509904,-34.0
A997,921.625,1638150336981171,5.6143696836614465,-34.0
A997,921.625,1638150336992188,5.663457068873787,-34.0
A997,921.625,1638150337000879,5.6143696836614465,-34.0
A997,921.625,1638150337008114,5.608233760509904,-34.0
A997,921.625,1638150337015501,5.608233760509904,-34.0
A997,921.625,1638150337025442,5.608233760509904,-34.0
A997,921.625,1638150337036042,5.608233760509904,-34.0
A997,921.625,1638150337043919,5.620505606812989,-34.0
A997,921.625,1638150337053039,5.6143696836614465,-34.0
A997,921.625,1638150337060489,5.620505606812989,-34.0
A997,921.625,1638150337071826,5.620505606812989,-34.0
A997,921.625,1638150337080199,5.626641529964532,-34.0
A997,921.625,1638150337088304,5.620505606812989,-34.0
A997,921.625,1638150337098141,5.620505606812989,-34.0
A997,921.625,1638150337105956,5.608233760509904,-34.0
A997,921.625,1638150337116885,5.620505606812989,-34.0
A997,921.625,1638150337123861,5.6143696836614465,-34.0
A997,921.625,1638150337131713,5.6143696836614465,-34.0
A997,921.625,1638150337143927,5.620505606812989,-34.0
A997,921.625,1638150337153729,5.626641529964532,-34.0
A997,921.625,1638150337161622,5.6143696836614465,-34.0
A997,921.625,1638150337171499,5.6143696836614465,-34.0
A997,921.625,1638150337180916,5.626641529964532,-34.0
A997,921.625,1638150337189496,5.602097837358362,-34.0
A997,921.625,1638150337198434,5.602097837358362,-34.0
A997,921.625,1638150337208635,5.595961914206819,-34.0
A997,921.625,1638150337213446,5.608233760509904,-34.0
A997,921.625,1638150337225706,5.608233760509904,-34.0
A997,921.625,1638150337232382,5.6143696836614465,-34.0
A997,921.625,1638150337241836,5.608233760509904,-34.0
A997,921.625,1638150337251893,5.6143696836614465,-34.0
A997,921.625,1638150337261412,5.620505606812989,-34.0
A997,921.625,1638150337270084,5.602097837358362,-34.0
A997,921.625,1638150337277997,5.620505606812989,-34.0
A997,921.625,1638150337286709,5.6143696836614465,-34.0
A997,921.625,1638150337295482,5.6143696836614465,-34.0
A997,921.625,1638150337306616,5.608233760509904,-34.0
A997,921.625,1638150337315023,5.602097837358362,-34.0
A997,921.625,1638150337321305,5.608233760509904,-34.0
A997,921.625,1638150337331867,5.608233760509904,-34.0
A997,921.625,1638150337340607,5.602097837358362,-34.0
A997,921.625,1638150337351119,5.6143696836614465,-34.0
A997,921.625,1638150337358937,5.595961914206819,-34.0
A997,921.625,1638150337367366,5.608233760509904,-34.0
A997,921.625,1638150337377627,5.6143696836614465,-34.0
A997,921.625,1638150337386427,5.608233760509904,-34.0
A997,921.625,1638150337396446,5.595961914206819,-34.0
A997,921.625,1638150337404985,5.620505606812989,-34.0
A997,921.625,1638150337414141,5.620505606812989,-34.0
A997,921.625,1638150337422335,5.6143696836614465,-34.0
A997,921.625,1638150337431777,5.608233760509904,-34.0
A997,921.625,1638150337441609,5.602097837358362,-34.0
A997,921.625,1638150337447017,5.6143696836614465,-34.0
A997,921.625,1638150337458676,5.589825991055276,-34.0
A997,921.625,1638150337466505,5.608233760509904,-34.0
A997,921.625,1638150337478253,5.608233760509904,-34.0
A997,921.625,1638150337482502,5.608233760509904,-34.0
A997,921.625,1638150337495315,5.6143696836614465,-34.0
