A997,921.875,1638104390553237,4.890330751779424,-34.5
A997,921.875,1638104390562883,4.902602598082509,-34.5
A997,921.875,1638104390570549,4.896466674930966,-34.5
A997,921.875,1638104390578846,4.890330751779424,-34.5
A997,921.875,1638104390590029,4.884194828627882,-34.5
A997,921.875,1638104390597899,4.896466674930966,-34.5
A997,921.875,1638104390606278,4.884194828627882,-34.5
A997,921.875,1638104390615684,4.890330751779424,-34.5
A997,921.875,1638104390625141,4.871922982324796,-34.5
A997,921.875,1638104390631369,4.908738521234052,-34.5
A997,921.875,1638104390643305,4.902602598082509,-34.5
A997,921.875,1638104390652897,4.884194828627882,-34.5
A997,921.875,1638104390658343,4.890330751779424,-34.5
A997,921.875,1638104390667534,4.884194828627882,-34.5
A997,921.875,1638104390677606,4.884194828627882,-34.5
A997,921.875,1638104390687875,4.890330751779424,-34.5
A997,921.875,1638104390697694,4.884194828627882,-34.5
A997,921.875,1638104390707719,4.896466674930966,-34.5
A997,921.875,1638104390715421,4.896466674930966,-34.5
A997,921.875,1638104390721247,4.908738521234052,-34.5
A997,921.875,1638104390729703,4.896466674930966,-34.5
A997,921.875,1638104390743514,4.6878452877785195,-34.0
A997,921.875,1638104390748155,4.933282213840222,-33.0
A997,921.875,1638104390761060,4.884194828627882,-34.5
A997,921.875,1638104390770903,4.896466674930966,-34.5
A997,921.875,1638104390776588,4.871922982324796,-34.5
A997,921.875,1638104390788880,4.902602598082509,-34.5
A997,921.875,1638104390797198,4.871922982324796,-34.5
A997,921.875,1638104390805562,4.902602598082509,-34.5
A997,921.875,1638104390815297,4.896466674930966,-34.5
A997,921.875,1638104390824027,4.890330751779424,-34.5
A997,921.875,1638104390834382,4.871922982324796,-34.5
A997,921.875,1638104390842498,4.878058905476339,-34.5
A997,921.875,1638104390848367,4.884194828627882,-34.5
A997,921.875,1638104390858239,4.878058905476339,-34.5
A997,921.875,1638104390865297,4.884194828627882,-34.5
A997,921.875,1638104390878318,4.896466674930966,-34.5
A997,921.875,1638104390885072,4.884194828627882,-34.5
A997,921.875,1638104390894498,4.914874444385594,-34.0
A997,921.875,1638104390904267,4.884194828627882,-34.0
A997,921.875,1638104390913739,4.878058905476339,-34.5
A997,921.875,1638104390921572,4.902602598082509,-34.5
A997,921.875,1638104390931399,4.896466674930966,-34.5
A997,921.875,1638104390938796,4.871922982324796,-34.5
A997,921.875,1638104390946913,4.902602598082509,-34.5
A997,921.875,1638104390955604,4.890330751779424,-34.5
A997,921.875,1638104390964331,4.890330751779424,-34.5
A997,921.875,1638104390974818,4.896466674930966,-34.5
A997,921.875,1638104390984874,4.884194828627882,-34.5
A997,921.875,1638104390992507,4.878058905476339,-34.5
A997,921.875,1638104391002453,4.841243366567084,-33.5
A997,921.875,1638104391009650,4.853515212870168,-33.5
A997,921.875,1638104391018632,4.890330751779424,-34.5
A997,921.875,1638104391028919,4.890330751779424,-34.5
A997,921.875,1638104391039017,4.902602598082509,-34.5
A997,921.875,1638104391047111,4.878058905476339,-34.5
A997,921.875,1638104391057148,4.890330751779424,-34.5
A997,921.875,1638104391066741,4.884194828627882,-34.5
A997,921.875,1638104391075942,4.884194828627882,-34.5
A997,921.875,1638104391085322,4.890330751779424,-34.5
A997,921.875,1638104391091000,4.896466674930966,-34.5
A997,921.875,1638104391103766,4.878058905476339,-34.5
A997,921.875,1638104391112733,4.884194828627882,-34.5
A997,921.875,1638104391119768,4.890330751779424,-34.5
A997,921.875,1638104391130893,4.902602598082509,-34.5
A997,921.875,1638104391137876,4.890330751779424,-34.5
A997,921.875,1638104391145281,4.878058905476339,-34.5
A997,921.875,1638104391153932,5.006913291658733,-33.5
A997,921.875,1638104391165616,4.871922982324796,-33.5
A997,921.875,1638104391174137,4.871922982324796,-34.5
A997,921.875,1638104391183461,4.878058905476339,-34.5
A997,921.875,1638104391192609,4.896466674930966,-34.5
A997,921.875,1638104391201369,4.884194828627882,-34.5
A997,921.875,1638104391212273,4.902602598082509,-34.5
A997,921.875,1638104391218408,4.890330751779424,-34.5
A997,921.875,1638104391228727,4.884194828627882,-34.5
A997,921.875,1638104391239344,4.871922982324796,-34.5
A997,921.875,1638104391245480,4.902602598082509,-34.5
A997,921.875,1638104391257271,4.884194828627882,-34.5
A997,921.875,1638104391264778,4.914874444385594,-34.5
A997,921.875,1638104391275236,4.878058905476339,-34.5
A997,921.875,1638104391283362,4.890330751779424,-34.5
A997,921.875,1638104391292823,4.884194828627882,-34.5
A997,921.875,1638104391300039,4.890330751779424,-34.5
A997,921.875,1638104391308287,4.878058905476339,-34.5
A997,921.875,1638104391315896,4.908738521234052,-34.5
A997,921.875,1638104391328390,4.896466674930966,-34.5
A997,921.875,1638104391337752,4.884194828627882,-34.5
A997,921.875,1638104391345886,4.902602598082509,-34.5
A997,921.875,1638104391353933,4.896466674930966,-34.5
A997,921.875,1638104391365701,4.871922982324796,-34.5
A997,921.875,1638104391373762,4.890330751779424,-34.5
A997,921.875,1638104391379171,4.884194828627882,-34.5
A997,921.875,1638104391390177,4.914874444385594,-34.5
A997,921.875,1638104391398435,4.896466674930966,-34.5
A997,921.875,1638104391406349,4.878058905476339,-34.5
A997,921.875,1638104391414925,4.896466674930966,-34.5
A997,921.875,1638104391426856,4.890330751779424,-34.5
A997,921.875,1638104391433621,4.890330751779424,-34.5
A997,921.875,1638104391444622,4.884194828627882,-34.5
A997,921.875,1638104391454417,4.890330751779424,-34.5
A997,921.875,1638104391461570,4.890330751779424,-34.5
A997,921.875,1638104391472544,4.516039439535327,-31.5
A997,921.875,1638104391483013,4.878058905476339,-34.5
A997,921.875,1638104391489905,4.896466674930966,-34.5
A997,921.875,1638104391500026,4.884194828627882,-34.5
A997,921.875,1638104391508482,4.884194828627882,-34.5
A997,921.875,1638104391518359,4.896466674930966,-34.5
A997,921.875,1638104391527915,4.896466674930966,-34.5
A997,921.875,1638104391535494,4.878058905476339,-34.5
A997,921.875,1638104391544621,4.871922982324796,-34.5
A997,921.875,1638104391552916,4.902602598082509,-34.5
A997,921.875,1638104391560573,4.890330751779424,-34.5
A997,921.875,1638104391571689,4.871922982324796,-34.5
A997,921.875,1638104391583007,4.878058905476339,-34.5
A997,921.875,1638104391591311,4.890330751779424,-34.5
A997,921.875,1638104391597497,4.890330751779424,-34.5
A997,921.875,1638104391605720,4.890330751779424,-34.5
A997,921.875,1638104391618452,4.902602598082509,-34.5
A997,921.875,1638104391625514,4.871922982324796,-34.5
A997,921.875,1638104391637250,4.896466674930966,-34.5
A997,921.875,1638104391641575,4.878058905476339,-34.5
A997,921.875,1638104391655144,4.914874444385594,-34.5
A997,921.875,1638104391662626,4.878058905476339,-34.5
A997,921.875,1638104391671825,4.908738521234052,-34.5
A997,921.875,1638104391679971,4.884194828627882,-34.5
A997,921.875,1638104391690887,4.884194828627882,-34.5
A997,921.875,1638104391699000,4.896466674930966,-34.5
A997,921.875,1638104391704696,4.896466674930966,-34.5
A997,921.875,1638104391713816,4.902602598082509,-34.5
A997,921.875,1638104391722563,4.890330751779424,-34.5
A997,921.875,1638104391735893,4.878058905476339,-34.5
A997,921.875,1638104391742901,4.890330751779424,-34.5
A997,921.875,1638104391751907,4.914874444385594,-34.5
A997,921.875,1638104391759171,4.884194828627882,-34.5
A997,921.875,1638104391769465,4.890330751779424,-34.5
A997,921.875,1638104391780097,4.921010367537137,-34.5
A997,921.875,1638104391787083,4.871922982324796,-34.5
A997,921.875,1638104391796536,4.890330751779424,-34.5
A997,922.125,1638104391813581,4.743068596142402,-35.0
A997,922.125,1638104391821485,4.773748211900116,-35.0
A997,922.125,1638104391832137,4.755340442445488,-35.0
A997,922.125,1638104391839190,4.76147636559703,-35.0
A997,922.125,1638104391850336,4.779884135051658,-35.0
A997,922.125,1638104391856828,4.767612288748572,-35.0
A997,922.125,1638104391867813,4.755340442445488,-35.0
A997,922.125,1638104391875180,4.755340442445488,-35.0
A997,922.125,1638104391882772,4.755340442445488,-35.0
A997,922.125,1638104391893954,4.755340442445488,-35.0
A997,922.125,1638104391901814,4.755340442445488,-35.0
A997,922.125,1638104391910888,4.767612288748572,-35.0
A997,922.125,1638104391922017,4.749204519293945,-35.0
A997,922.125,1638104391928184,4.755340442445488,-35.0
A997,922.125,1638104391940682,4.749204519293945,-35.0
A997,922.125,1638104391949441,4.749204519293945,-35.0
A997,922.125,1638104391956682,4.749204519293945,-35.0
A997,922.125,1638104391967604,4.767612288748572,-35.0
A997,922.125,1638104391977641,4.749204519293945,-35.0
A997,922.125,1638104391985999,4.755340442445488,-35.0
A997,922.125,1638104391992126,4.749204519293945,-35.0
A997,922.125,1638104392003611,4.767612288748572,-35.0
A997,922.125,1638104392011138,4.773748211900116,-35.0
A997,922.125,1638104392018536,4.755340442445488,-35.0
A997,922.125,1638104392027985,4.76147636559703,-35.0
A997,922.125,1638104392038836,4.755340442445488,-35.0
A997,922.125,1638104392049712,4.767612288748572,-35.0
A997,922.125,1638104392057519,4.76147636559703,-35.0
A997,922.125,1638104392066221,4.755340442445488,-35.0
A997,922.125,1638104392074991,4.755340442445488,-35.0
A997,922.125,1638104392082349,4.743068596142402,-35.0
A997,922.125,1638104392091319,4.749204519293945,-35.0
A997,922.125,1638104392101208,4.755340442445488,-35.0
A997,922.125,1638104392109936,4.755340442445488,-35.0
A997,922.125,1638104392120851,4.755340442445488,-35.0
A997,922.125,1638104392127390,4.773748211900116,-35.0
A997,922.125,1638104392148120,4.755340442445488,-35.0
A997,922.125,1638104392156007,4.743068596142402,-35.0
A997,922.125,1638104392165323,4.749204519293945,-35.0
A997,922.125,1638104392173922,4.743068596142402,-35.0
A997,922.125,1638104392180461,4.749204519293945,-35.0
A997,922.125,1638104392191863,4.749204519293945,-35.0
A997,922.125,1638104392197893,4.7860200582032,-35.0
A997,922.125,1638104392207937,4.749204519293945,-35.0
A997,922.125,1638104392219553,4.73693267299086,-35.0
A997,922.125,1638104392225279,4.755340442445488,-35.0
A997,922.125,1638104392233517,4.767612288748572,-35.0
A997,922.125,1638104392246135,4.743068596142402,-35.0
A997,922.125,1638104392253036,4.749204519293945,-35.0
A997,922.125,1638104392262030,4.755340442445488,-35.0
A997,922.125,1638104392273402,4.749204519293945,-34.5
A997,922.125,1638104392283092,4.755340442445488,-35.0
A997,922.125,1638104392291174,4.773748211900116,-35.0
A997,922.125,1638104392296897,4.767612288748572,-35.0
A997,922.125,1638104392306072,4.743068596142402,-35.0
A997,922.125,1638104392317495,4.755340442445488,-35.0
A997,922.125,1638104392327743,4.767612288748572,-35.0
A997,922.125,1638104392332961,4.767612288748572,-35.0
A997,922.125,1638104392345143,4.773748211900116,-35.0
A997,922.125,1638104392354959,4.773748211900116,-35.0
A997,922.125,1638104392362783,4.755340442445488,-35.0
A997,922.125,1638104392371255,4.767612288748572,-35.0
A997,922.125,1638104392381224,4.767612288748572,-35.0
A997,922.125,1638104392390234,4.76147636559703,-35.0
A997,922.125,1638104392398081,4.76147636559703,-34.0
A997,922.125,1638104392405262,4.700117134081604,-33.5
A997,922.125,1638104392415982,4.755340442445488,-35.0
A997,922.125,1638104392426929,4.76147636559703,-35.0
A997,922.125,1638104392434743,4.749204519293945,-35.0
A997,922.125,1638104392445259,4.749204519293945,-34.5
A997,922.125,1638104392452237,4.773748211900116,-34.5
A997,922.125,1638104392461288,4.779884135051658,-35.0
A997,922.125,1638104392469741,4.749204519293945,-35.0
A997,922.125,1638104392480297,4.755340442445488,-35.0
A997,922.125,1638104392488305,4.755340442445488,-35.0
A997,922.125,1638104392494728,4.755340442445488,-35.0
A997,922.125,1638104392506030,4.749204519293945,-35.0
A997,922.125,1638104392517195,4.749204519293945,-35.0
A997,922.125,1638104392523459,4.755340442445488,-35.0
A997,922.125,1638104392532950,4.743068596142402,-35.0
A997,922.125,1638104392542371,4.7307967498393175,-35.0
A997,922.125,1638104392565139,4.749204519293945,-35.0
A997,922.125,1638104392569656,4.76147636559703,-35.0
A997,922.125,1638104392579657,4.755340442445488,-35.0
A997,922.125,1638104392588879,4.76147636559703,-35.0
A997,922.125,1638104392599345,4.749204519293945,-34.5
A997,922.125,1638104392609148,4.767612288748572,-35.0
A997,922.125,1638104392614776,4.767612288748572,-35.0
A997,922.125,1638104392626163,4.767612288748572,-35.0
A997,922.125,1638104392633262,4.767612288748572,-35.0
A997,922.125,1638104392641062,4.749204519293945,-35.0
A997,922.125,1638104392652903,4.749204519293945,-35.0
A997,922.125,1638104392662406,4.773748211900116,-35.0
A997,922.125,1638104392669496,4.755340442445488,-35.0
A997,922.125,1638104392678086,4.755340442445488,-35.0
A997,922.125,1638104392690025,4.755340442445488,-35.0
A997,922.125,1638104392699478,4.773748211900116,-35.0
A997,922.125,1638104392707519,4.71238898038469,-34.0
A997,922.125,1638104392714304,4.718524903536232,-32.0
A997,922.125,1638104392723260,4.749204519293945,-35.0
A997,922.125,1638104392731689,4.749204519293945,-35.0
A997,922.125,1638104392744777,4.755340442445488,-35.0
A997,922.125,1638104392749676,4.767612288748572,-35.0
A997,922.125,1638104392762366,4.81056375080937,-34.0
A997,922.125,1638104392770526,4.749204519293945,-34.5
A997,922.125,1638104392779227,4.767612288748572,-35.0
A997,922.125,1638104392785043,4.76147636559703,-35.0
A997,922.125,1638104392796497,4.755340442445488,-35.0
A997,922.125,1638104392806601,4.755340442445488,-35.0
A997,922.125,1638104392812142,4.767612288748572,-35.0
A997,922.125,1638104392821788,4.749204519293945,-35.0
A997,922.125,1638104392833766,4.749204519293945,-35.0
A997,922.125,1638104392843581,4.743068596142402,-35.0
A997,922.125,1638104392849818,4.749204519293945,-35.0
A997,922.125,1638104392860133,4.749204519293945,-34.5
A997,922.125,1638104392868667,4.779884135051658,-34.5
A997,922.125,1638104392875575,4.749204519293945,-35.0
A997,922.125,1638104392888279,4.755340442445488,-35.0
A997,922.125,1638104392896193,4.749204519293945,-35.0
A997,922.125,1638104392904592,4.743068596142402,-35.0
A997,922.125,1638104392915286,4.675573441475434,-34.0
A997,922.125,1638104392922789,4.76147636559703,-35.0
A997,922.125,1638104392931526,4.743068596142402,-35.0
A997,922.125,1638104392940992,4.773748211900116,-35.0
A997,922.125,1638104392952029,4.76147636559703,-35.0
A997,922.125,1638104392961237,4.76147636559703,-35.0
A997,922.125,1638104392969102,4.76147636559703,-35.0
A997,922.125,1638104392979359,4.743068596142402,-35.0
A997,922.125,1638104392987318,4.749204519293945,-35.0
A997,922.125,1638104392994411,4.755340442445488,-35.0
A997,922.125,1638104393002971,4.73693267299086,-35.0
A997,922.125,1638104393015552,4.743068596142402,-35.0
A997,922.125,1638104393022449,4.743068596142402,-35.0
A997,922.125,1638104393032393,4.755340442445488,-35.0
A997,922.125,1638104393042194,4.755340442445488,-35.0
A997,922.125,1638104393048057,4.749204519293945,-35.0
A997,922.125,1638104393058725,4.749204519293945,-35.0
A997,922.125,1638104393067976,4.749204519293945,-35.0
A997,922.125,1638104393076842,4.743068596142402,-35.0
A997,922.125,1638104393085555,4.749204519293945,-35.0
A997,922.125,1638104393096304,4.743068596142402,-35.0
A997,922.125,1638104393105825,4.755340442445488,-35.0
A997,922.125,1638104393114452,4.743068596142402,-35.0
A997,922.125,1638104393123952,4.76147636559703,-35.0
A997,922.125,1638104393131946,4.749204519293945,-35.0
A997,922.125,1638104393139160,4.76147636559703,-35.0
A997,922.125,1638104393149803,4.743068596142402,-35.0
A997,922.125,1638104393161211,4.755340442445488,-35.0
A997,922.125,1638104393171202,4.583534594202296,-33.0
A997,922.125,1638104393177657,4.767612288748572,-32.5
A997,922.125,1638104393186200,4.755340442445488,-35.0
A997,922.125,1638104393196713,4.73693267299086,-35.0
A997,922.125,1638104393204582,4.743068596142402,-35.0
A997,922.125,1638104393214154,4.749204519293945,-35.0
A997,922.125,1638104393223910,4.743068596142402,-35.0
A997,922.125,1638104393232556,4.767612288748572,-35.0
A997,922.125,1638104393242189,4.773748211900116,-35.0
A997,922.125,1638104393251294,4.743068596142402,-35.0
A997,922.125,1638104393256776,4.779884135051658,-35.0
A997,922.125,1638104393269991,4.76147636559703,-35.0
A997,922.125,1638104393274930,4.779884135051658,-35.0
A997,922.125,1638104393285477,4.755340442445488,-35.0
A997,922.125,1638104393294395,4.755340442445488,-35.0
A997,922.125,1638104393306394,4.749204519293945,-35.0
A997,922.125,1638104393310537,4.749204519293945,-35.0
A997,922.125,1638104393323516,4.749204519293945,-35.0
A997,922.125,1638104393332747,4.743068596142402,-35.0
A997,922.125,1638104393342806,4.755340442445488,-35.0
A997,922.125,1638104393348470,4.767612288748572,-35.0
A997,922.125,1638104393360677,4.743068596142402,-35.0
A997,922.125,1638104393367938,4.749204519293945,-35.0
A997,922.125,1638104393377147,4.792155981354743,-34.0
A997,922.125,1638104393385353,4.743068596142402,-34.0
A997,922.125,1638104393394899,4.73693267299086,-35.0
A997,922.125,1638104393403820,4.743068596142402,-35.0
A997,922.125,1638104393413889,4.755340442445488,-35.0
A997,922.125,1638104393422342,4.767612288748572,-35.0
A997,922.125,1638104393429476,4.755340442445488,-35.0
