A997,921.125,1638150440845712,6.086835766330224,-33.5
A997,921.125,1638150440855363,6.105243535784852,-33.5
A997,921.125,1638150440865414,6.111379458936394,-34.0
A997,921.125,1638150440872802,6.117515382087937,-33.5
A997,921.125,1638150440880428,6.0991076126333095,-34.0
A997,921.125,1638150440892385,6.092971689481767,-33.5
A997,921.125,1638150440899988,6.0991076126333095,-33.5
A997,921.125,1638150440907562,6.056156150572511,-33.5
A997,921.125,1638150440919248,6.092971689481767,-33.5
A997,921.125,1638150440927091,6.092971689481767,-33.5
A997,921.125,1638150440937975,6.0991076126333095,-34.0
A997,921.125,1638150440944747,6.111379458936394,-33.5
A997,921.125,1638150440952618,6.12365130523948,-33.5
A997,921.125,1638150440962108,6.105243535784852,-33.5
A997,921.125,1638150440971468,6.111379458936394,-33.5
A997,921.125,1638150440979370,6.086835766330224,-34.0
A997,921.125,1638150440989907,6.12365130523948,-33.5
A997,921.125,1638150440996726,6.086835766330224,-33.5
A997,921.125,1638150441008673,6.105243535784852,-33.5
A997,921.125,1638150441018713,6.0991076126333095,-33.5
A997,921.125,1638150441027254,6.105243535784852,-34.0
A997,921.125,1638150441033731,6.086835766330224,-33.5
A997,921.125,1638150441046640,6.105243535784852,-33.5
A997,921.125,1638150441055898,6.105243535784852,-33.5
A997,921.125,1638150441063783,6.080699843178682,-33.5
A997,921.125,1638150441072434,6.092971689481767,-33.5
A997,921.125,1638150441081997,6.0991076126333095,-34.0
A997,921.125,1638150441090866,6.111379458936394,-33.5
A997,921.125,1638150441098470,6.092971689481767,-33.5
A997,921.125,1638150441107625,6.080699843178682,-33.5
A997,921.125,1638150441114739,6.080699843178682,-33.5
A997,921.125,1638150441127786,6.086835766330224,-34.0
A997,921.125,1638150441133715,6.092971689481767,-33.5
A997,921.125,1638150441142626,6.105243535784852,-33.5
A997,921.125,1638150441153173,6.086835766330224,-33.5
A997,921.125,1638150441160328,6.0991076126333095,-33.5
A997,921.375,1638150441178349,5.964117303299373,-33.5
A997,921.375,1638150441187286,5.964117303299373,-33.5
A997,921.375,1638150441194686,5.964117303299373,-33.5
A997,921.375,1638150441206291,5.994796919057086,-33.5
A997,921.375,1638150441215503,5.9518454569962875,-33.5
A997,921.375,1638150441220729,5.970253226450915,-33.5
A997,921.375,1638150441232912,5.982525072754001,-33.5
A997,921.375,1638150441242215,5.970253226450915,-33.5
A997,921.375,1638150441248175,5.994796919057086,-33.5
A997,921.375,1638150441258161,5.957981380147831,-33.5
A997,921.375,1638150441265299,5.970253226450915,-33.5
A997,921.375,1638150441276797,5.957981380147831,-33.5
A997,921.375,1638150441284379,6.000932842208628,-33.5
A997,921.375,1638150441296102,5.970253226450915,-33.5
A997,921.375,1638150441304185,5.970253226450915,-33.5
A997,921.375,1638150441311386,5.9518454569962875,-33.5
A997,921.375,1638150441322130,5.976389149602458,-33.5
A997,921.375,1638150441328367,5.970253226450915,-33.5
A997,921.375,1638150441338035,6.000932842208628,-33.5
A997,921.375,1638150441349199,5.988660995905543,-33.5
A997,921.375,1638150441357557,5.964117303299373,-33.5
A997,921.375,1638150441368165,5.957981380147831,-33.5
A997,921.375,1638150441373098,5.982525072754001,-33.5
A997,921.375,1638150441382098,5.957981380147831,-33.5
A997,921.375,1638150441392296,5.982525072754001,-33.5
A997,921.375,1638150441400491,5.976389149602458,-33.5
A997,921.375,1638150441412722,5.964117303299373,-33.5
A997,921.375,1638150441418447,5.976389149602458,-33.5
A997,921.375,1638150441429838,5.957981380147831,-33.5
A997,921.375,1638150441439487,5.964117303299373,-33.5
A997,921.375,1638150441447114,5.9518454569962875,-33.5
A997,921.375,1638150441458291,5.970253226450915,-33.5
A997,921.375,1638150441463691,5.970253226450915,-33.5
A997,921.375,1638150441472839,5.957981380147831,-33.5
A997,921.375,1638150441484220,5.976389149602458,-33.5
A997,921.375,1638150441492035,5.964117303299373,-33.5
A997,921.375,1638150441502968,5.964117303299373,-33.5
A997,921.375,1638150441510814,5.982525072754001,-33.5
A997,921.375,1638150441518972,5.970253226450915,-33.5
A997,921.375,1638150441526836,6.013204688511713,-33.0
A997,921.375,1638150441538869,5.970253226450915,-33.5
A997,921.375,1638150441548356,5.9518454569962875,-33.5
A997,921.375,1638150441553279,5.988660995905543,-33.5
A997,921.375,1638150441564271,5.976389149602458,-33.5
A997,921.375,1638150441571401,5.964117303299373,-33.5
A997,921.375,1638150441583054,5.994796919057086,-33.5
A997,921.375,1638150441591752,5.976389149602458,-33.5
A997,921.375,1638150441601545,5.982525072754001,-33.5
A997,921.375,1638150441611976,5.957981380147831,-33.5
A997,921.375,1638150441617838,5.976389149602458,-33.5
A997,921.375,1638150441625441,5.976389149602458,-33.5
A997,921.375,1638150441637548,5.964117303299373,-33.5
A997,921.375,1638150441644724,5.939573610693203,-33.5
A997,921.375,1638150441654160,5.976389149602458,-33.5
A997,921.375,1638150441664492,5.970253226450915,-33.5
A997,921.375,1638150441670009,5.970253226450915,-33.5
A997,921.375,1638150441682376,5.982525072754001,-33.5
A997,921.375,1638150441691629,5.976389149602458,-33.5
A997,921.375,1638150441700808,5.988660995905543,-33.5
A997,921.375,1638150441710254,5.970253226450915,-33.5
A997,921.375,1638150441715459,5.976389149602458,-33.5
A997,921.375,1638150441725344,5.957981380147831,-33.5
A997,921.375,1638150441737624,5.976389149602458,-33.5
A997,921.375,1638150441742762,5.957981380147831,-33.5
A997,921.375,1638150441751502,5.982525072754001,-33.5
A997,921.375,1638150441764676,5.957981380147831,-33.5
A997,921.375,1638150441771225,5.970253226450915,-33.5
A997,921.375,1638150441782563,5.976389149602458,-33.5
A997,921.375,1638150441791709,5.970253226450915,-33.5
A997,921.375,1638150441799514,5.982525072754001,-33.5
A997,921.375,1638150441805796,5.970253226450915,-33.5
A997,921.375,1638150441816548,5.9518454569962875,-33.5
A997,921.375,1638150441824473,5.988660995905543,-33.5
A997,921.375,1638150441834039,5.970253226450915,-33.5
A997,921.375,1638150441842366,5.976389149602458,-33.5
A997,921.375,1638150441853975,5.982525072754001,-33.5
A997,921.375,1638150441862216,5.957981380147831,-33.5
A997,921.375,1638150441868948,5.988660995905543,-33.5
A997,921.375,1638150441879692,5.957981380147831,-33.5
A997,921.375,1638150441889514,5.976389149602458,-33.5
A997,921.375,1638150441900186,5.970253226450915,-33.5
A997,921.375,1638150441908036,5.970253226450915,-33.5
A997,921.375,1638150441917461,5.976389149602458,-33.5
A997,921.375,1638150441926831,5.976389149602458,-33.5
A997,921.375,1638150441932238,5.964117303299373,-33.5
A997,921.375,1638150441940448,5.976389149602458,-33.5
A997,921.375,1638150441953907,5.982525072754001,-33.5
A997,921.375,1638150441962030,5.970253226450915,-33.5
A997,921.375,1638150441970484,5.9518454569962875,-33.5
A997,921.375,1638150441979957,5.970253226450915,-33.5
A997,921.375,1638150441988765,5.970253226450915,-33.5
A997,921.375,1638150441994553,5.964117303299373,-33.5
A997,921.375,1638150442005147,5.957981380147831,-33.5
A997,921.375,1638150442012478,5.976389149602458,-33.5
A997,921.375,1638150442026530,5.9518454569962875,-33.5
A997,921.375,1638150442033518,5.988660995905543,-33.5
A997,921.375,1638150442039535,5.994796919057086,-33.5
A997,921.375,1638150442051684,5.970253226450915,-33.5
A997,921.375,1638150442060382,5.982525072754001,-33.5
A997,921.375,1638150442069174,5.9518454569962875,-33.5
A997,921.375,1638150442076811,5.976389149602458,-33.5
A997,921.375,1638150442087328,5.964117303299373,-33.5
A997,921.375,1638150442096541,5.970253226450915,-33.5
A997,921.375,1638150442106092,5.982525072754001,-33.5
A997,921.375,1638150442114724,5.976389149602458,-33.5
A997,921.375,1638150442121470,5.994796919057086,-33.5
A997,921.375,1638150442131574,5.970253226450915,-33.5
A997,921.375,1638150442141131,5.982525072754001,-33.5
A997,921.375,1638150442151725,5.976389149602458,-33.5
A997,921.375,1638150442160661,5.9518454569962875,-33.5
A997,921.375,1638150442169884,5.970253226450915,-33.5
A997,921.375,1638150442178465,5.988660995905543,-33.5
A997,921.375,1638150442185873,5.970253226450915,-33.5
A997,921.375,1638150442194349,5.976389149602458,-33.5
A997,921.375,1638150442203362,5.976389149602458,-33.5
A997,921.375,1638150442212776,5.957981380147831,-33.5
A997,921.375,1638150442221244,5.9518454569962875,-33.5
A997,921.375,1638150442228797,5.976389149602458,-33.5
A997,921.375,1638150442239745,5.970253226450915,-33.5
A997,921.375,1638150442251139,6.007068765360171,-33.5
A997,921.375,1638150442256586,5.964117303299373,-33.5
A997,921.375,1638150442266590,5.976389149602458,-33.5
A997,921.375,1638150442278577,5.982525072754001,-33.5
A997,921.375,1638150442286624,5.970253226450915,-33.5
A997,921.375,1638150442294179,5.957981380147831,-33.5
A997,921.375,1638150442301733,5.982525072754001,-33.5
A997,921.375,1638150442310427,5.9518454569962875,-33.5
A997,921.375,1638150442320423,5.970253226450915,-33.5
A997,921.375,1638150442331323,5.982525072754001,-33.5
A997,921.375,1638150442339769,5.970253226450915,-33.5
A997,921.375,1638150442347623,5.982525072754001,-33.5
A997,921.375,1638150442358520,5.976389149602458,-33.5
A997,921.375,1638150442365498,5.982525072754001,-33.5
A997,921.375,1638150442374200,5.976389149602458,-33.5
A997,921.375,1638150442384777,5.964117303299373,-33.5
A997,921.375,1638150442394201,5.994796919057086,-33.5
A997,921.375,1638150442402672,5.970253226450915,-33.5
A997,921.375,1638150442411660,5.964117303299373,-33.0
A997,921.375,1638150442417932,6.000932842208628,-33.5
A997,921.375,1638150442430687,5.970253226450915,-33.5
A997,921.375,1638150442435842,5.976389149602458,-33.5
A997,921.375,1638150442447105,5.964117303299373,-33.5
A997,921.375,1638150442453537,5.970253226450915,-33.5
A997,921.375,1638150442465421,5.976389149602458,-33.5
A997,921.375,1638150442472185,5.976389149602458,-33.5
A997,921.375,1638150442481101,5.957981380147831,-33.5
A997,921.375,1638150442490077,5.970253226450915,-33.5
A997,921.375,1638150442498245,5.976389149602458,-33.5
A997,921.375,1638150442508376,5.994796919057086,-33.5
A997,921.375,1638150442519042,5.9518454569962875,-33.5
A997,921.375,1638150442529350,5.982525072754001,-33.5
A997,921.375,1638150442538736,5.9518454569962875,-33.5
A997,921.375,1638150442544440,5.976389149602458,-33.5
A997,921.375,1638150442555838,5.9518454569962875,-33.5
A997,921.375,1638150442562969,5.970253226450915,-33.5
A997,921.375,1638150442574560,5.976389149602458,-33.5
A997,921.375,1638150442581891,5.9518454569962875,-33.5
A997,921.375,1638150442591437,5.982525072754001,-33.5
A997,921.375,1638150442599816,5.970253226450915,-33.5
A997,921.375,1638150442607161,5.957981380147831,-33.5
A997,921.375,1638150442617926,5.964117303299373,-33.5
A997,921.375,1638150442627239,5.982525072754001,-33.5
A997,921.375,1638150442636657,5.976389149602458,-33.5
A997,921.375,1638150442642390,5.982525072754001,-33.5
A997,921.375,1638150442653669,5.982525072754001,-33.5
A997,921.375,1638150442664280,6.000932842208628,-33.5
A997,921.375,1638150442670234,5.970253226450915,-33.5
A997,921.375,1638150442681096,5.994796919057086,-33.5
A997,921.375,1638150442690068,5.994796919057086,-33.5
A997,921.375,1638150442700575,5.964117303299373,-33.5
A997,921.375,1638150442709496,5.982525072754001,-33.5
A997,921.375,1638150442718041,5.994796919057086,-33.5
A997,921.375,1638150442726482,5.976389149602458,-33.5
A997,921.375,1638150442736776,5.982525072754001,-33.5
A997,921.375,1638150442743568,5.988660995905543,-33.5
A997,921.375,1638150442751354,5.9518454569962875,-33.5
A997,921.375,1638150442763419,5.902758071783947,-33.0
A997,921.375,1638150442772213,6.117515382087937,-34.5
A997,921.375,1638150442779207,5.982525072754001,-33.5
A997,921.375,1638150442788362,5.970253226450915,-33.5
A997,921.375,1638150442797131,5.957981380147831,-33.5
A997,921.375,1638150442808552,5.964117303299373,-33.5
A997,921.375,1638150442818949,5.982525072754001,-33.5
A997,921.375,1638150442827646,5.970253226450915,-33.5
A997,921.375,1638150442834938,5.970253226450915,-33.5
A997,921.375,1638150442844365,5.957981380147831,-33.5
A997,921.375,1638150442853346,5.957981380147831,-33.5
A997,921.375,1638150442861741,5.970253226450915,-33.5
A997,921.375,1638150442868003,5.982525072754001,-33.5
A997,921.375,1638150442878787,5.957981380147831,-33.5
A997,921.375,1638150442888557,5.976389149602458,-33.5
A997,921.375,1638150442896389,5.988660995905543,-33.5
A997,921.375,1638150442905423,5.994796919057086,-33.5
A997,921.375,1638150442914818,5.994796919057086,-33.5
A997,921.375,1638150442923080,5.976389149602458,-33.5
A997,921.375,1638150442935082,5.970253226450915,-33.5
A997,921.375,1638150442942692,5.994796919057086,-33.5
A997,921.375,1638150442951846,5.957981380147831,-33.5
A997,921.375,1638150442960557,5.970253226450915,-33.5
A997,921.375,1638150442971196,5.970253226450915,-33.5
A997,921.375,1638150442978508,5.988660995905543,-33.5
A997,921.375,1638150442987495,5.964117303299373,-33.5
A997,921.375,1638150442996259,5.970253226450915,-33.5
A997,921.375,1638150443006060,5.9518454569962875,-33.5
A997,921.375,1638150443013551,5.976389149602458,-33.5
A997,921.375,1638150443024178,5.988660995905543,-33.5
A997,921.375,1638150443032312,5.964117303299373,-33.5
A997,921.375,1638150443039880,5.976389149602458,-33.5
A997,921.375,1638150443051796,5.964117303299373,-33.5
A997,921.375,1638150443061575,5.945709533844745,-33.5
A997,921.625,1638150443075964,5.822991070813893,-33.5
A997,921.625,1638150443085512,5.829126993965437,-33.5
A997,921.625,1638150443094131,5.829126993965437,-33.5
A997,921.625,1638150443101495,5.829126993965437,-33.5
A997,921.625,1638150443112641,5.822991070813893,-33.5
A997,921.625,1638150443119009,5.8475347634200645,-33.5
A997,921.625,1638150443130756,5.8475347634200645,-33.5
A997,921.625,1638150443140161,5.8475347634200645,-33.5
A997,921.625,1638150443145643,5.835262917116979,-33.5
A997,921.625,1638150443155959,5.841398840268521,-33.5
A997,921.625,1638150443165313,5.829126993965437,-33.5
A997,921.625,1638150443174523,5.8659425328746915,-33.0
A997,921.625,1638150443185707,5.626641529964532,-31.5
A997,921.625,1638150443190410,5.829126993965437,-30.0
A997,921.625,1638150443204493,5.835262917116979,-33.5
A997,921.625,1638150443210600,5.841398840268521,-33.5
A997,921.625,1638150443219051,5.835262917116979,-33.5
A997,921.625,1638150443229089,5.853670686571607,-33.5
A997,921.625,1638150443239275,5.835262917116979,-33.5
A997,921.625,1638150443247457,5.822991070813893,-33.5
A997,921.625,1638150443255908,5.8475347634200645,-33.5
A997,921.625,1638150443263101,5.835262917116979,-33.5
A997,921.625,1638150443274594,5.835262917116979,-33.5
A997,921.625,1638150443285616,5.835262917116979,-33.5
A997,921.625,1638150443290514,5.835262917116979,-33.5
A997,921.625,1638150443299358,5.829126993965437,-33.5
A997,921.625,1638150443311352,5.835262917116979,-33.5
A997,921.625,1638150443317981,5.841398840268521,-33.5
A997,921.625,1638150443327235,5.822991070813893,-33.5
A997,921.625,1638150443339544,5.8475347634200645,-33.5
A997,921.625,1638150443346205,5.853670686571607,-33.5
A997,921.625,1638150443357019,5.822991070813893,-33.5
A997,921.625,1638150443366432,5.822991070813893,-33.5
A997,921.625,1638150443373556,5.835262917116979,-33.5
A997,921.625,1638150443380775,5.835262917116979,-33.5
A997,921.625,1638150443390251,5.841398840268521,-33.5
A997,921.625,1638150443402543,5.822991070813893,-33.5
A997,921.625,1638150443411007,5.822991070813893,-33.5
A997,921.625,1638150443420037,5.829126993965437,-33.5
A997,921.625,1638150443431027,5.829126993965437,-33.5
A997,921.625,1638150443438120,5.8475347634200645,-33.5
A997,921.625,1638150443447614,5.841398840268521,-33.5
A997,921.625,1638150443456656,5.835262917116979,-33.5
A997,921.625,1638150443466503,5.822991070813893,-33.5
A997,921.625,1638150443475368,5.822991070813893,-33.5
A997,921.625,1638150443484857,5.835262917116979,-33.5
A997,921.625,1638150443491128,5.902758071783947,-32.5
A997,921.625,1638150443502034,6.019340611663256,-32.0
A997,921.625,1638150443508208,5.853670686571607,-33.5
A997,921.625,1638150443520884,5.829126993965437,-33.5
A997,921.625,1638150443530759,5.835262917116979,-33.5
A997,921.625,1638150443539113,5.835262917116979,-33.5
A997,921.625,1638150443549593,5.810719224510809,-33.5
A997,921.625,1638150443555734,5.835262917116979,-33.5
A997,921.625,1638150443562386,5.841398840268521,-33.5
A997,921.625,1638150443575617,5.829126993965437,-33.5
A997,921.625,1638150443583035,5.829126993965437,-33.5
A997,921.625,1638150443591587,5.822991070813893,-33.5
A997,921.625,1638150443601892,5.822991070813893,-33.5
A997,921.625,1638150443610775,5.810719224510809,-33.5
A997,921.625,1638150443617801,5.835262917116979,-33.5
A997,921.625,1638150443628040,5.8475347634200645,-33.5
A997,921.625,1638150443638909,5.816855147662351,-33.5
A997,921.625,1638150443647628,5.835262917116979,-33.5
A997,921.625,1638150443656840,5.835262917116979,-33.5
A997,921.625,1638150443666272,5.835262917116979,-33.5
A997,921.625,1638150443674374,5.816855147662351,-33.5
A997,921.625,1638150443685252,5.829126993965437,-33.5
A997,921.625,1638150443692642,5.829126993965437,-33.5
A997,921.625,1638150443701135,5.841398840268521,-33.5
A997,921.625,1638150443710824,5.841398840268521,-33.5
A997,921.625,1638150443717703,5.8475347634200645,-33.5
