A997,921.875,1638150097452689,4.933282213840222,-34.5
A997,921.875,1638150097459567,4.957825906446392,-34.5
A997,921.875,1638150097470075,4.933282213840222,-34.5
A997,921.875,1638150097475896,4.945554060143307,-34.5
A997,921.875,1638150097486429,4.933282213840222,-34.5
A997,921.875,1638150097496811,4.95168998329485,-34.5
A997,921.875,1638150097508484,4.902602598082509,-34.5
A997,921.875,1638150097518543,5.00077736850719,-34.5
A997,921.875,1638150097527241,4.92714629068868,-34.5
A997,921.875,1638150097535401,4.95168998329485,-34.5
A997,921.875,1638150097544767,4.95168998329485,-34.5
A997,921.875,1638150097553346,4.9394181369917645,-34.5
A997,921.875,1638150097562627,4.92714629068868,-34.5
A997,921.875,1638150097570370,4.92714629068868,-34.5
A997,921.875,1638150097580436,4.945554060143307,-34.5
A997,921.875,1638150097591376,4.921010367537137,-34.5
A997,921.875,1638150097600601,4.95168998329485,-34.5
A997,921.875,1638150097610445,4.9394181369917645,-34.5
A997,921.875,1638150097618277,4.92714629068868,-34.5
A997,921.875,1638150097626386,4.9394181369917645,-34.5
A997,921.875,1638150097636716,4.92714629068868,-34.5
A997,921.875,1638150097642108,4.933282213840222,-34.5
A997,921.875,1638150097653484,4.933282213840222,-34.5
A997,921.875,1638150097661617,4.9394181369917645,-34.5
A997,921.875,1638150097668949,4.92714629068868,-34.5
A997,921.875,1638150097678384,4.9394181369917645,-34.5
A997,921.875,1638150097688627,4.92714629068868,-34.5
A997,921.875,1638150097696896,4.95168998329485,-34.5
A997,921.875,1638150097708506,4.933282213840222,-34.5
A997,921.875,1638150097714685,4.9394181369917645,-34.5
A997,921.875,1638150097727507,4.945554060143307,-34.5
A997,921.875,1638150097734373,4.95168998329485,-34.5
A997,921.875,1638150097742478,4.963961829597935,-34.5
A997,921.875,1638150097754139,4.9394181369917645,-34.5
A997,921.875,1638150097764792,4.933282213840222,-34.5
A997,921.875,1638150097770194,4.945554060143307,-34.5
A997,921.875,1638150097782612,4.933282213840222,-34.5
A997,921.875,1638150097790950,4.95168998329485,-34.5
A997,921.875,1638150097799668,4.945554060143307,-34.5
A997,921.875,1638150097806075,4.9394181369917645,-34.5
A997,921.875,1638150097815610,4.9394181369917645,-34.5
A997,921.875,1638150097824620,4.9394181369917645,-34.5
A997,921.875,1638150097836265,4.92714629068868,-34.5
A997,921.875,1638150097844680,4.945554060143307,-34.5
A997,921.875,1638150097854274,4.933282213840222,-34.5
A997,921.875,1638150097862695,4.945554060143307,-34.5
A997,921.875,1638150097873336,4.945554060143307,-34.5
A997,921.875,1638150097881888,4.92714629068868,-34.5
A997,921.875,1638150097890098,4.933282213840222,-34.5
A997,921.875,1638150097898221,4.95168998329485,-34.5
A997,921.875,1638150097909141,4.945554060143307,-34.5
A997,921.875,1638150097914303,4.92714629068868,-34.5
A997,921.875,1638150097926471,4.9394181369917645,-34.5
A997,921.875,1638150097935938,4.933282213840222,-34.5
A997,921.875,1638150097945504,4.95168998329485,-34.5
A997,921.875,1638150097952528,4.9394181369917645,-34.5
A997,921.875,1638150097959836,4.95168998329485,-34.5
A997,921.875,1638150097971737,4.92714629068868,-34.5
A997,921.875,1638150097980165,4.95168998329485,-34.5
A997,921.875,1638150097988767,4.95168998329485,-34.5
A997,921.875,1638150097995423,4.945554060143307,-34.5
A997,921.875,1638150098008138,4.945554060143307,-34.5
A997,921.875,1638150098014002,4.933282213840222,-34.5
A997,921.875,1638150098024548,4.92714629068868,-34.5
A997,921.875,1638150098033209,4.963961829597935,-34.5
A997,921.875,1638150098043277,4.92714629068868,-34.5
A997,921.875,1638150098051033,4.9394181369917645,-34.5
A997,921.875,1638150098060255,4.933282213840222,-34.5
A997,921.875,1638150098071126,4.933282213840222,-34.5
A997,921.875,1638150098080597,4.933282213840222,-34.5
A997,921.875,1638150098090002,4.921010367537137,-34.5
A997,921.875,1638150098094729,4.945554060143307,-34.5
A997,921.875,1638150098104092,4.933282213840222,-34.5
A997,921.875,1638150098116863,4.9394181369917645,-34.5
A997,921.875,1638150098122473,4.9394181369917645,-34.5
A997,921.875,1638150098133276,4.945554060143307,-34.5
A997,921.875,1638150098143298,4.92714629068868,-34.5
A997,921.875,1638150098151791,4.9394181369917645,-34.5
A997,921.875,1638150098162760,4.95168998329485,-34.5
A997,921.875,1638150098168935,4.957825906446392,-34.5
A997,921.875,1638150098176521,4.921010367537137,-34.5
A997,921.875,1638150098188836,4.9394181369917645,-34.5
A997,921.875,1638150098198789,4.933282213840222,-34.5
A997,921.875,1638150098207591,4.95168998329485,-34.5
A997,921.875,1638150098217092,4.933282213840222,-34.5
A997,921.875,1638150098224712,4.9394181369917645,-34.5
A997,921.875,1638150098233672,4.9394181369917645,-34.5
A997,921.875,1638150098244318,4.92714629068868,-34.5
A997,921.875,1638150098250532,4.933282213840222,-34.5
A997,921.875,1638150098260633,4.933282213840222,-34.5
A997,921.875,1638150098270882,4.9394181369917645,-34.5
A997,921.875,1638150098278564,4.9394181369917645,-34.5
A997,921.875,1638150098289689,4.9394181369917645,-34.5
A997,921.875,1638150098297597,4.92714629068868,-34.5
A997,921.875,1638150098308329,4.933282213840222,-34.5
A997,921.875,1638150098313117,4.945554060143307,-34.5
A997,921.875,1638150098326440,4.92714629068868,-34.5
A997,921.875,1638150098334312,4.957825906446392,-34.5
A997,921.875,1638150098341248,4.933282213840222,-34.5
A997,921.875,1638150098353320,4.933282213840222,-34.5
A997,921.875,1638150098361914,4.945554060143307,-34.5
A997,921.875,1638150098370666,4.945554060143307,-34.5
A997,921.875,1638150098376565,4.933282213840222,-34.5
A997,921.875,1638150098389049,4.95168998329485,-34.5
A997,921.875,1638150098396268,4.921010367537137,-34.5
A997,921.875,1638150098407231,4.9394181369917645,-34.5
A997,921.875,1638150098413972,4.933282213840222,-34.5
A997,921.875,1638150098421166,4.957825906446392,-34.5
A997,921.875,1638150098430602,4.933282213840222,-34.5
A997,921.875,1638150098442288,4.9394181369917645,-34.5
A997,921.875,1638150098452125,4.92714629068868,-34.5
A997,921.875,1638150098462429,4.963961829597935,-34.5
A997,921.875,1638150098468783,4.933282213840222,-34.5
A997,921.875,1638150098480132,4.9394181369917645,-34.5
A997,921.875,1638150098489332,4.92714629068868,-34.5
A997,921.875,1638150098497698,4.945554060143307,-34.5
A997,921.875,1638150098503396,4.933282213840222,-34.5
A997,921.875,1638150098516372,4.9394181369917645,-34.5
A997,921.875,1638150098521431,4.933282213840222,-34.5
A997,921.875,1638150098530159,4.9394181369917645,-34.5
A997,921.875,1638150098540935,4.902602598082509,-34.5
A997,921.875,1638150098548051,4.97623367590102,-34.5
A997,921.875,1638150098561156,4.92714629068868,-34.5
A997,921.875,1638150098569780,4.945554060143307,-34.5
A997,921.875,1638150098574945,4.933282213840222,-34.5
A997,921.875,1638150098586293,4.9394181369917645,-34.5
A997,921.875,1638150098595229,4.933282213840222,-34.5
A997,921.875,1638150098603801,4.945554060143307,-34.5
A997,921.875,1638150098614480,4.933282213840222,-34.5
A997,921.875,1638150098622329,4.963961829597935,-34.5
A997,921.875,1638150098632012,4.933282213840222,-34.5
A997,921.875,1638150098641874,4.95168998329485,-34.5
A997,921.875,1638150098651070,4.933282213840222,-34.5
A997,921.875,1638150098658391,4.963961829597935,-34.5
A997,921.875,1638150098667710,4.945554060143307,-34.5
A997,921.875,1638150098677388,4.933282213840222,-34.5
A997,921.875,1638150098684265,4.957825906446392,-34.5
A997,921.875,1638150098693968,4.92714629068868,-34.5
A997,921.875,1638150098705643,4.914874444385594,-34.5
A997,921.875,1638150098711790,4.92714629068868,-34.5
A997,921.875,1638150098720980,4.945554060143307,-34.5
A997,921.875,1638150098728368,4.92714629068868,-34.5
A997,921.875,1638150098741243,4.933282213840222,-34.5
A997,921.875,1638150098749017,4.95168998329485,-34.5
A997,921.875,1638150098757700,4.963961829597935,-34.5
A997,921.875,1638150098768127,4.933282213840222,-34.5
A997,921.875,1638150098777294,4.933282213840222,-34.5
A997,921.875,1638150098783670,4.9394181369917645,-34.5
A997,921.875,1638150098791592,4.945554060143307,-34.5
A997,921.875,1638150098800047,4.95168998329485,-34.5
A997,921.875,1638150098809171,4.945554060143307,-34.5
A997,921.875,1638150098820271,4.963961829597935,-34.5
A997,921.875,1638150098829797,4.95168998329485,-34.5
A997,921.875,1638150098835750,4.92714629068868,-34.5
A997,921.875,1638150098843988,4.945554060143307,-34.5
A997,921.875,1638150098855391,4.945554060143307,-34.5
A997,921.875,1638150098865400,4.933282213840222,-34.5
A997,921.875,1638150098875982,4.92714629068868,-34.5
A997,921.875,1638150098884901,4.92714629068868,-34.5
A997,921.875,1638150098892813,4.95168998329485,-34.5
A997,921.875,1638150098901332,4.9394181369917645,-34.5
A997,921.875,1638150098912481,4.9394181369917645,-34.5
A997,921.875,1638150098920385,4.9394181369917645,-34.5
A997,921.875,1638150098928996,4.921010367537137,-34.5
A997,921.875,1638150098939631,4.933282213840222,-34.5
A997,921.875,1638150098945581,4.945554060143307,-34.5
A997,921.875,1638150098953970,4.933282213840222,-34.5
A997,921.875,1638150098965882,4.945554060143307,-34.5
A997,921.875,1638150098975669,4.945554060143307,-34.5
A997,921.875,1638150098984326,4.963961829597935,-34.5
A997,921.875,1638150098992846,4.9394181369917645,-34.5
A997,921.875,1638150098999393,4.921010367537137,-34.5
A997,921.875,1638150099009668,4.933282213840222,-34.5
A997,921.875,1638150099018181,4.92714629068868,-34.5
A997,921.875,1638150099026728,4.945554060143307,-34.5
A997,921.875,1638150099038744,4.945554060143307,-34.5
A997,921.875,1638150099047034,4.945554060143307,-34.5
A997,921.875,1638150099056263,4.933282213840222,-34.5
A997,921.875,1638150099062619,4.957825906446392,-34.5
A997,921.875,1638150099073228,4.933282213840222,-34.5
A997,921.875,1638150099081280,4.92714629068868,-34.5
A997,921.875,1638150099088727,4.92714629068868,-34.5
A997,921.875,1638150099099625,4.933282213840222,-34.5
A997,921.875,1638150099108954,4.933282213840222,-34.5
A997,921.875,1638150099115973,4.9394181369917645,-34.5
A997,921.875,1638150099127979,4.945554060143307,-34.5
A997,921.875,1638150099135672,4.945554060143307,-34.5
A997,921.875,1638150099145689,4.95168998329485,-34.5
A997,921.875,1638150099155846,4.9394181369917645,-34.5
A997,921.875,1638150099162245,4.92714629068868,-34.5
A997,921.875,1638150099172118,4.92714629068868,-34.5
A997,921.875,1638150099179682,4.933282213840222,-34.5
A997,921.875,1638150099189428,4.921010367537137,-34.5
A997,921.875,1638150099200644,4.933282213840222,-34.5
A997,921.875,1638150099211407,4.92714629068868,-34.5
A997,921.875,1638150099217875,4.92714629068868,-34.5
A997,921.875,1638150099225602,4.933282213840222,-34.5
A997,921.875,1638150099238184,4.92714629068868,-34.5
A997,921.875,1638150099243682,4.945554060143307,-34.5
A997,921.875,1638150099257144,4.933282213840222,-34.5
A997,921.875,1638150099261752,4.933282213840222,-34.5
A997,921.875,1638150099270759,4.921010367537137,-34.5
A997,921.875,1638150099281390,4.95168998329485,-34.5
A997,921.875,1638150099292058,4.9394181369917645,-34.5
A997,921.875,1638150099302127,4.92714629068868,-34.5
A997,921.875,1638150099311085,4.92714629068868,-34.5
A997,921.875,1638150099317677,4.945554060143307,-34.5
A997,922.125,1638150099332672,4.822835597112456,-35.0
A997,922.125,1638150099341855,4.816699673960914,-35.0
A997,922.125,1638150099351412,4.81056375080937,-35.0
A997,922.125,1638150099362492,4.822835597112456,-35.0
A997,922.125,1638150099368374,4.81056375080937,-35.0
A997,922.125,1638150099376558,4.798291904506286,-35.0
A997,922.125,1638150099387139,4.804427827657828,-35.0
A997,922.125,1638150099395584,4.841243366567084,-35.0
A997,922.125,1638150099403516,4.798291904506286,-35.0
A997,922.125,1638150099416485,4.81056375080937,-35.0
A997,922.125,1638150099424163,4.816699673960914,-35.0
A997,922.125,1638150099433123,4.81056375080937,-35.0
A997,922.125,1638150099443305,4.81056375080937,-35.0
A997,922.125,1638150099448947,4.792155981354743,-35.0
A997,922.125,1638150099457705,4.822835597112456,-35.0
A997,922.125,1638150099470019,4.792155981354743,-35.0
A997,922.125,1638150099480429,4.828971520263998,-35.0
A997,922.125,1638150099488680,4.81056375080937,-35.0
A997,922.125,1638150099497905,4.816699673960914,-35.0
A997,922.125,1638150099503048,4.816699673960914,-35.0
A997,922.125,1638150099514454,4.828971520263998,-35.0
A997,922.125,1638150099538870,4.816699673960914,-35.0
A997,922.125,1638150099551201,4.816699673960914,-35.0
A997,922.125,1638150099558855,4.8351074434155406,-35.0
A997,922.125,1638150099565742,4.822835597112456,-35.0
A997,922.125,1638150099579574,4.81056375080937,-35.0
A997,922.125,1638150099584832,4.81056375080937,-35.0
A997,922.125,1638150099592631,4.822835597112456,-35.0
A997,922.125,1638150099603186,4.798291904506286,-35.0
A997,922.125,1638150099615055,4.792155981354743,-35.0
A997,922.125,1638150099622073,4.8351074434155406,-35.0
A997,922.125,1638150099630827,4.798291904506286,-35.0
A997,922.125,1638150099640000,4.822835597112456,-35.0
A997,922.125,1638150099650057,4.816699673960914,-35.0
A997,922.125,1638150099660071,4.804427827657828,-35.0
A997,922.125,1638150099665866,4.792155981354743,-35.0
A997,922.125,1638150099674328,4.81056375080937,-35.0
A997,922.125,1638150099685764,4.798291904506286,-35.0
A997,922.125,1638150099694338,4.804427827657828,-35.0
A997,922.125,1638150099705084,4.804427827657828,-35.0
A997,922.125,1638150099710281,4.804427827657828,-35.0
A997,922.125,1638150099723072,4.822835597112456,-35.0
A997,922.125,1638150099732699,4.798291904506286,-35.0
A997,922.125,1638150099738956,4.798291904506286,-35.0
A997,922.125,1638150099750551,4.792155981354743,-35.0
A997,922.125,1638150099757331,4.804427827657828,-35.0
A997,922.125,1638150099766304,4.792155981354743,-35.0
A997,922.125,1638150099775508,4.798291904506286,-35.0
A997,922.125,1638150099787183,4.779884135051658,-35.0
A997,922.125,1638150099795320,4.792155981354743,-35.0
A997,922.125,1638150099802797,4.8351074434155406,-35.0
A997,922.125,1638150099811024,4.792155981354743,-35.0
A997,922.125,1638150099823546,4.816699673960914,-35.0
A997,922.125,1638150099828990,4.804427827657828,-35.0
A997,922.125,1638150099840371,4.822835597112456,-35.0
A997,922.125,1638150099849208,4.81056375080937,-35.0
A997,922.125,1638150099855167,4.81056375080937,-35.0
A997,922.125,1638150099866376,4.798291904506286,-35.0
A997,922.125,1638150099877269,4.822835597112456,-35.0
A997,922.125,1638150099885652,4.798291904506286,-35.0
A997,922.125,1638150099891598,4.816699673960914,-35.0
A997,922.125,1638150099902763,4.804427827657828,-35.0
A997,922.125,1638150099910074,4.804427827657828,-35.0
A997,922.125,1638150099921725,4.792155981354743,-35.0
A997,922.125,1638150099930698,4.792155981354743,-35.0
A997,922.125,1638150099936153,4.792155981354743,-35.0
A997,922.125,1638150099949327,4.822835597112456,-35.0
A997,922.125,1638150099955829,4.792155981354743,-35.0
A997,922.125,1638150099964100,4.822835597112456,-35.0
A997,922.125,1638150099975299,4.804427827657828,-35.0
A997,922.125,1638150099982607,4.81056375080937,-35.0
A997,922.125,1638150099993118,4.81056375080937,-35.0
A997,922.125,1638150100002303,4.816699673960914,-35.0
A997,922.125,1638150100010760,4.81056375080937,-35.0
A997,922.125,1638150100017253,4.804427827657828,-35.0
A997,922.125,1638150100028900,4.798291904506286,-35.0
A997,922.125,1638150100037329,4.798291904506286,-35.0
A997,922.125,1638150100046517,4.798291904506286,-35.0
A997,922.125,1638150100056274,4.816699673960914,-35.0
A997,922.125,1638150100064347,4.798291904506286,-35.0
A997,922.125,1638150100075267,4.798291904506286,-35.0
A997,922.125,1638150100081422,4.798291904506286,-35.0
A997,922.125,1638150100091924,4.540583132141498,-32.5
A997,922.125,1638150100100645,4.749204519293945,-34.0
A997,922.125,1638150100108751,4.798291904506286,-35.0
A997,922.125,1638150100117206,4.792155981354743,-35.0
A997,922.125,1638150100128141,4.81056375080937,-35.0
A997,922.125,1638150100136244,4.804427827657828,-35.0
A997,922.125,1638150100145884,4.828971520263998,-35.0
A997,922.125,1638150100153557,4.798291904506286,-35.0
A997,922.125,1638150100161975,4.816699673960914,-35.0
A997,922.125,1638150100173410,4.81056375080937,-35.0
A997,922.125,1638150100183405,4.798291904506286,-35.0
A997,922.125,1638150100192155,4.81056375080937,-35.0
A997,922.125,1638150100197423,4.792155981354743,-35.0
A997,922.125,1638150100207304,4.792155981354743,-35.0
A997,922.125,1638150100216174,4.798291904506286,-35.0
A997,922.125,1638150100227097,4.81056375080937,-35.0
A997,922.125,1638150100235160,4.804427827657828,-35.0
A997,922.125,1638150100242769,4.822835597112456,-35.0
A997,922.125,1638150100254502,4.822835597112456,-32.0
A997,922.125,1638150100261008,4.9823695990525625,-32.5
A997,922.125,1638150100270947,4.798291904506286,-35.0
A997,922.125,1638150100280257,4.792155981354743,-35.0
A997,922.125,1638150100287816,4.798291904506286,-35.0
A997,922.125,1638150100298422,4.706253057233147,-34.5
A997,922.125,1638150100305714,4.528311285838413,-32.5
A997,922.125,1638150100314036,4.81056375080937,-35.0
A997,922.125,1638150100324075,4.816699673960914,-35.0
A997,922.125,1638150100334636,4.822835597112456,-35.0
A997,922.125,1638150100341078,4.804427827657828,-35.0
