A997,921.625,1638104001810203,5.878214379177777,-33.5
A997,921.625,1638104001820022,5.872078456026235,-33.5
A997,921.625,1638104001828391,5.878214379177777,-33.5
A997,921.625,1638104001835287,5.853670686571607,-33.0
A997,921.625,1638104001844532,5.884350302329319,-33.5
A997,921.625,1638104001857643,5.8659425328746915,-33.0
A997,921.625,1638104001865153,5.878214379177777,-33.5
A997,921.625,1638104001874696,5.872078456026235,-33.5
A997,921.625,1638104001884214,5.859806609723149,-33.0
A997,921.625,1638104001892139,5.878214379177777,-33.5
A997,921.625,1638104001901142,5.878214379177777,-33.5
A997,921.625,1638104001908151,5.872078456026235,-33.5
A997,921.625,1638104001918710,5.884350302329319,-33.5
A997,921.625,1638104001925320,5.878214379177777,-33.5
A997,921.625,1638104001938274,5.872078456026235,-33.5
A997,921.625,1638104001947191,5.884350302329319,-33.5
A997,921.625,1638104001954294,5.859806609723149,-33.0
A997,921.625,1638104001965662,5.884350302329319,-33.5
A997,921.625,1638104001974658,5.872078456026235,-33.5
A997,921.625,1638104001981884,5.872078456026235,-33.5
A997,921.625,1638104001992512,5.8659425328746915,-33.0
A997,921.625,1638104001999871,5.890486225480862,-33.5
A997,921.625,1638104002006899,5.859806609723149,-33.0
A997,921.625,1638104002016844,5.859806609723149,-33.0
A997,921.625,1638104002028905,5.8659425328746915,-33.5
A997,921.625,1638104002036342,5.8659425328746915,-33.5
A997,921.625,1638104002044837,5.878214379177777,-33.5
A997,921.625,1638104002053507,5.872078456026235,-33.0
A997,921.625,1638104002065396,5.872078456026235,-33.5
A997,921.625,1638104002073753,5.859806609723149,-33.5
A997,921.625,1638104002079906,5.8659425328746915,-33.5
A997,921.625,1638104002091274,5.859806609723149,-33.0
A997,921.625,1638104002097312,5.872078456026235,-33.5
A997,921.625,1638104002106684,5.878214379177777,-33.5
A997,921.625,1638104002120173,5.872078456026235,-33.5
A997,921.625,1638104002128135,5.859806609723149,-33.5
A997,921.625,1638104002134380,5.872078456026235,-33.5
A997,921.625,1638104002146453,5.872078456026235,-33.5
A997,921.625,1638104002156263,5.872078456026235,-33.5
A997,921.625,1638104002161996,5.878214379177777,-33.5
A997,921.625,1638104002170069,5.8659425328746915,-33.5
A997,921.625,1638104002182328,5.878214379177777,-33.5
A997,921.625,1638104002192740,5.872078456026235,-33.5
A997,921.625,1638104002201156,5.878214379177777,-33.5
A997,921.875,1638104002216433,5.71868037723767,-33.5
A997,921.875,1638104002224722,5.712544454086128,-33.5
A997,921.875,1638104002234882,5.743224069843841,-33.5
A997,921.875,1638104002244987,5.730952223540755,-33.5
A997,921.875,1638104002252101,5.71868037723767,-33.5
A997,921.875,1638104002261690,5.743224069843841,-33.5
A997,921.875,1638104002269006,5.737088146692298,-33.5
A997,921.875,1638104002281169,5.730952223540755,-33.5
A997,921.875,1638104002290612,5.730952223540755,-33.5
A997,921.875,1638104002297431,5.737088146692298,-33.5
A997,921.875,1638104002309801,5.706408530934585,-33.5
A997,921.875,1638104002316859,5.737088146692298,-33.5
A997,921.875,1638104002323509,5.737088146692298,-33.5
A997,921.875,1638104002334020,5.737088146692298,-33.5
A997,921.875,1638104002341648,5.737088146692298,-33.5
A997,921.875,1638104002353500,5.71868037723767,-33.5
A997,921.875,1638104002360124,5.737088146692298,-33.5
A997,921.875,1638104002372375,5.724816300389213,-33.0
A997,921.875,1638104002380502,5.730952223540755,-33.5
A997,921.875,1638104002388080,5.730952223540755,-33.5
A997,921.875,1638104002399281,5.724816300389213,-33.5
A997,921.875,1638104002408503,5.724816300389213,-33.5
A997,921.875,1638104002415739,5.767767762450011,-33.5
A997,921.875,1638104002427265,5.6941366846315,-33.0
A997,921.875,1638104002435887,5.743224069843841,-33.5
A997,921.875,1638104002443096,5.755495916146925,-33.5
A997,921.875,1638104002452104,5.737088146692298,-33.5
A997,921.875,1638104002460799,5.724816300389213,-33.5
A997,921.875,1638104002469522,5.730952223540755,-33.5
A997,921.875,1638104002479386,5.724816300389213,-33.5
A997,921.875,1638104002488899,5.743224069843841,-33.5
A997,921.875,1638104002497339,5.737088146692298,-33.5
A997,921.875,1638104002507443,5.71868037723767,-33.5
A997,921.875,1638104002512563,5.71868037723767,-33.5
A997,921.875,1638104002524445,5.6941366846315,-33.5
A997,921.875,1638104002533360,5.71868037723767,-33.5
A997,921.875,1638104002543678,5.706408530934585,-33.5
A997,921.875,1638104002550416,5.724816300389213,-33.5
A997,921.875,1638104002559365,5.706408530934585,-33.5
A997,921.875,1638104002566486,5.71868037723767,-33.5
A997,921.875,1638104002578628,5.749359992995383,-33.0
A997,921.875,1638104002588942,5.724816300389213,-33.5
A997,921.875,1638104002593903,5.724816300389213,-33.5
A997,921.875,1638104002606856,5.71868037723767,-33.5
A997,921.875,1638104002616334,5.71868037723767,-33.5
A997,921.875,1638104002624173,5.71868037723767,-33.5
A997,921.875,1638104002631815,5.743224069843841,-33.5
A997,921.875,1638104002643535,5.724816300389213,-33.5
A997,921.875,1638104002650548,5.724816300389213,-33.5
A997,921.875,1638104002661445,5.730952223540755,-33.5
A997,921.875,1638104002669367,5.712544454086128,-33.5
A997,921.875,1638104002679024,5.749359992995383,-33.5
A997,921.875,1638104002688001,5.743224069843841,-33.5
A997,921.875,1638104002694023,5.737088146692298,-33.5
A997,921.875,1638104002702532,5.712544454086128,-33.5
A997,921.875,1638104002714351,5.749359992995383,-33.5
A997,921.875,1638104002723561,5.71868037723767,-33.5
A997,921.875,1638104002730964,5.5714182216006485,-32.0
A997,921.875,1638104002741267,5.712544454086128,-33.5
A997,921.875,1638104002749992,5.71868037723767,-33.5
A997,921.875,1638104002760053,5.737088146692298,-33.5
A997,921.875,1638104002766179,5.706408530934585,-33.5
A997,921.875,1638104002776223,5.737088146692298,-33.5
A997,921.875,1638104002787093,5.712544454086128,-33.5
A997,921.875,1638104002792870,5.743224069843841,-33.5
A997,921.875,1638104002801283,5.724816300389213,-33.5
A997,921.875,1638104002812843,5.724816300389213,-33.5
A997,921.875,1638104002822680,5.724816300389213,-33.5
A997,921.875,1638104002830827,5.724816300389213,-33.5
A997,921.875,1638104002837680,5.743224069843841,-33.5
A997,921.875,1638104002849094,5.700272607783043,-33.5
A997,921.875,1638104002857159,5.724816300389213,-33.5
A997,921.875,1638104002866604,5.724816300389213,-33.5
A997,921.875,1638104002875442,5.737088146692298,-33.5
A997,921.875,1638104002886603,5.749359992995383,-33.5
A997,921.875,1638104002893408,5.737088146692298,-33.5
A997,921.875,1638104002904398,5.730952223540755,-33.5
A997,921.875,1638104002912552,5.730952223540755,-33.5
A997,921.875,1638104002918708,5.743224069843841,-33.5
A997,921.875,1638104002931148,5.71868037723767,-33.5
A997,921.875,1638104002938033,5.71868037723767,-33.5
A997,921.875,1638104002946565,5.730952223540755,-33.5
A997,921.875,1638104002956125,5.712544454086128,-33.5
A997,921.875,1638104002966531,5.730952223540755,-33.5
A997,921.875,1638104002973303,5.743224069843841,-33.5
A997,921.875,1638104002984975,5.730952223540755,-33.5
A997,921.875,1638104002994495,5.743224069843841,-33.5
A997,921.875,1638104003004094,5.749359992995383,-33.5
A997,921.875,1638104003013597,5.730952223540755,-33.5
A997,921.875,1638104003019269,5.730952223540755,-33.5
A997,921.875,1638104003030944,5.71868037723767,-33.5
A997,921.875,1638104003037242,5.737088146692298,-33.5
A997,921.875,1638104003047064,5.737088146692298,-33.5
A997,921.875,1638104003055622,5.71868037723767,-33.5
A997,921.875,1638104003067942,5.730952223540755,-33.5
A997,921.875,1638104003075768,5.712544454086128,-33.5
A997,921.875,1638104003085585,5.724816300389213,-33.5
A997,921.875,1638104003095864,5.700272607783043,-33.5
A997,921.875,1638104003101561,5.730952223540755,-33.5
A997,921.875,1638104003113372,5.743224069843841,-33.5
A997,921.875,1638104003120645,5.724816300389213,-33.5
A997,921.875,1638104003128617,5.724816300389213,-33.5
A997,921.875,1638104003139676,5.712544454086128,-33.5
A997,921.875,1638104003146795,5.712544454086128,-33.5
A997,921.875,1638104003158425,5.724816300389213,-33.5
A997,921.875,1638104003165193,5.700272607783043,-33.5
A997,921.875,1638104003176602,5.749359992995383,-33.5
A997,921.875,1638104003184694,5.743224069843841,-33.5
A997,921.875,1638104003195170,5.730952223540755,-33.5
A997,921.875,1638104003202428,5.730952223540755,-33.5
A997,921.875,1638104003211180,5.755495916146925,-33.5
A997,921.875,1638104003221190,5.724816300389213,-33.5
A997,921.875,1638104003226436,5.724816300389213,-33.5
A997,921.875,1638104003236545,5.724816300389213,-33.5
A997,921.875,1638104003248363,5.724816300389213,-33.5
A997,921.875,1638104003257221,5.71868037723767,-33.5
A997,921.875,1638104003265128,5.737088146692298,-33.5
A997,921.875,1638104003276095,5.712544454086128,-33.5
A997,921.875,1638104003280823,5.724816300389213,-33.5
A997,921.875,1638104003292675,5.712544454086128,-33.5
A997,921.875,1638104003300537,5.730952223540755,-33.5
A997,921.875,1638104003308161,5.737088146692298,-33.5
A997,921.875,1638104003318232,5.706408530934585,-33.5
A997,921.875,1638104003329036,5.706408530934585,-33.5
A997,921.875,1638104003339060,5.737088146692298,-33.5
A997,921.875,1638104003348182,5.71868037723767,-33.5
A997,921.875,1638104003356578,5.724816300389213,-33.5
A997,921.875,1638104003362121,5.706408530934585,-33.5
A997,921.875,1638104003374278,5.712544454086128,-33.5
A997,921.875,1638104003382152,5.724816300389213,-33.5
A997,921.875,1638104003393460,5.724816300389213,-33.5
A997,921.875,1638104003401311,5.737088146692298,-33.5
A997,921.875,1638104003409678,5.712544454086128,-33.5
A997,921.875,1638104003416245,5.71868037723767,-33.5
A997,921.875,1638104003426775,5.724816300389213,-33.5
A997,921.875,1638104003438773,5.730952223540755,-33.5
A997,921.875,1638104003446314,5.737088146692298,-33.5
A997,921.875,1638104003455888,5.706408530934585,-33.5
A997,921.875,1638104003465110,5.71868037723767,-33.5
A997,921.875,1638104003473477,5.706408530934585,-33.5
A997,921.875,1638104003481160,5.712544454086128,-33.5
A997,921.875,1638104003490917,5.71868037723767,-33.5
A997,921.875,1638104003497888,5.71868037723767,-33.0
A997,921.875,1638104003508879,5.71868037723767,-33.5
A997,921.875,1638104003520429,5.71868037723767,-33.5
A997,921.875,1638104003526605,5.706408530934585,-33.5
A997,921.875,1638104003533208,5.706408530934585,-33.5
A997,921.875,1638104003547014,5.712544454086128,-33.5
A997,921.875,1638104003554036,5.743224069843841,-33.5
A997,921.875,1638104003561857,5.724816300389213,-33.5
A997,921.875,1638104003571371,5.706408530934585,-33.5
A997,921.875,1638104003582215,5.743224069843841,-33.5
A997,921.875,1638104003587166,5.730952223540755,-33.5
A997,921.875,1638104003600329,5.706408530934585,-33.5
A997,921.875,1638104003609308,5.724816300389213,-33.5
A997,921.875,1638104003619012,5.749359992995383,-33.5
A997,921.875,1638104003623974,5.712544454086128,-33.5
A997,921.875,1638104003636894,5.71868037723767,-33.5
A997,921.875,1638104003645491,5.706408530934585,-33.5
A997,921.875,1638104003655651,5.737088146692298,-33.5
A997,921.875,1638104003661578,5.724816300389213,-33.5
A997,921.875,1638104003672331,5.71868037723767,-33.5
A997,921.875,1638104003680200,5.724816300389213,-33.5
A997,921.875,1638104003690606,5.743224069843841,-33.5
A997,921.875,1638104003699251,5.712544454086128,-33.5
A997,921.875,1638104003707083,5.724816300389213,-33.5
A997,921.875,1638104003715846,5.712544454086128,-33.5
A997,921.875,1638104003727197,5.724816300389213,-33.5
A997,921.875,1638104003734256,5.712544454086128,-33.5
A997,921.875,1638104003744046,5.737088146692298,-33.5
A997,921.875,1638104003754145,5.724816300389213,-33.5
A997,921.875,1638104003762079,5.749359992995383,-33.0
A997,921.875,1638104003771300,5.755495916146925,-33.0
A997,921.875,1638104003780757,5.724816300389213,-33.5
A997,921.875,1638104003790606,5.71868037723767,-33.5
A997,921.875,1638104003795292,5.712544454086128,-33.5
A997,921.875,1638104003809139,5.737088146692298,-33.5
A997,921.875,1638104003816904,5.730952223540755,-33.5
A997,921.875,1638104003825872,5.737088146692298,-33.5
A997,921.875,1638104003834526,5.706408530934585,-33.5
A997,921.875,1638104003842380,5.743224069843841,-33.5
A997,921.875,1638104003850319,5.724816300389213,-33.5
A997,921.875,1638104003863202,5.71868037723767,-33.5
A997,921.875,1638104003871045,5.724816300389213,-33.5
A997,921.875,1638104003878546,5.730952223540755,-33.5
A997,921.875,1638104003888101,5.730952223540755,-33.5
A997,921.875,1638104003896743,5.737088146692298,-33.5
A997,921.875,1638104003904690,5.743224069843841,-33.5
A997,921.875,1638104003914663,5.737088146692298,-33.5
A997,921.875,1638104003925019,5.71868037723767,-33.5
A997,921.875,1638104003934238,5.724816300389213,-33.5
A997,921.875,1638104003942573,5.730952223540755,-33.5
A997,921.875,1638104003953578,5.71868037723767,-33.5
A997,921.875,1638104003960330,5.71868037723767,-33.5
A997,921.875,1638104003970887,5.71868037723767,-33.5
A997,921.875,1638104003977398,5.773903685601553,-33.0
A997,921.875,1638104003989440,5.724816300389213,-33.5
A997,921.875,1638104003996683,5.737088146692298,-33.5
A997,921.875,1638104004005460,5.724816300389213,-33.5
A997,921.875,1638104004012168,5.724816300389213,-33.5
A997,921.875,1638104004024961,5.730952223540755,-33.5
A997,921.875,1638104004031940,5.71868037723767,-33.5
A997,921.875,1638104004039617,5.706408530934585,-33.5
A997,921.875,1638104004048339,5.737088146692298,-33.5
A997,921.875,1638104004061068,5.712544454086128,-33.5
A997,921.875,1638104004068325,5.71868037723767,-33.5
A997,921.875,1638104004079844,5.71868037723767,-33.5
A997,921.875,1638104004085498,5.724816300389213,-33.5
A997,921.875,1638104004094698,5.706408530934585,-33.5
A997,921.875,1638104004105207,5.743224069843841,-33.5
A997,922.125,1638104004118708,5.583690067903734,-33.5
A997,922.125,1638104004130884,5.595961914206819,-33.5
A997,922.125,1638104004137689,5.602097837358362,-33.5
A997,922.125,1638104004146621,5.602097837358362,-33.5
A997,922.125,1638104004155211,5.595961914206819,-33.5
A997,922.125,1638104004165825,5.595961914206819,-33.5
A997,922.125,1638104004173473,5.6143696836614465,-33.5
A997,922.125,1638104004184868,5.589825991055276,-33.5
A997,922.125,1638104004193693,5.602097837358362,-33.5
A997,922.125,1638104004201990,5.589825991055276,-33.5
A997,922.125,1638104004210360,5.608233760509904,-33.5
A997,922.125,1638104004218544,5.602097837358362,-33.5
A997,922.125,1638104004228886,5.602097837358362,-33.5
A997,922.125,1638104004239770,5.6143696836614465,-33.5
A997,922.125,1638104004244370,5.6143696836614465,-33.5
A997,922.125,1638104004253023,5.602097837358362,-33.5
A997,922.125,1638104004264939,5.595961914206819,-33.5
A997,922.125,1638104004271195,5.602097837358362,-33.5
A997,922.125,1638104004283734,5.589825991055276,-33.5
A997,922.125,1638104004293016,5.595961914206819,-33.5
A997,922.125,1638104004300106,5.589825991055276,-33.5
A997,922.125,1638104004311449,5.577554144752192,-33.5
A997,922.125,1638104004318957,5.6143696836614465,-33.5
A997,922.125,1638104004325601,5.602097837358362,-33.5
A997,922.125,1638104004336632,5.595961914206819,-33.5
A997,922.125,1638104004346436,5.602097837358362,-33.5
A997,922.125,1638104004356256,5.595961914206819,-33.5
A997,922.125,1638104004364962,5.5714182216006485,-33.5
A997,922.125,1638104004372562,5.589825991055276,-33.5
A997,922.125,1638104004381478,5.595961914206819,-33.5
A997,922.125,1638104004392618,5.583690067903734,-33.5
A997,922.125,1638104004401163,5.595961914206819,-33.5
A997,922.125,1638104004410762,5.608233760509904,-33.5
A997,922.125,1638104004418200,5.583690067903734,-33.5
A997,922.125,1638104004428875,5.577554144752192,-33.5
A997,922.125,1638104004438071,5.5714182216006485,-33.0
A997,922.125,1638104004446684,5.595961914206819,-33.5
A997,922.125,1638104004451994,5.595961914206819,-33.5
A997,922.125,1638104004463292,5.626641529964532,-33.5
A997,922.125,1638104004473081,5.602097837358362,-33.5
A997,922.125,1638104004482358,5.602097837358362,-33.5
A997,922.125,1638104004491521,5.608233760509904,-33.5
A997,922.125,1638104004500120,5.602097837358362,-33.5
A997,922.125,1638104004510415,5.602097837358362,-33.5
A997,922.125,1638104004519440,5.608233760509904,-33.5
A997,922.125,1638104004526907,5.608233760509904,-33.5
A997,922.125,1638104004541257,5.822991070813893,-31.5
A997,922.125,1638104004553245,5.620505606812989,-33.5
A997,922.125,1638104004557416,5.620505606812989,-33.5
A997,922.125,1638104004570600,5.589825991055276,-33.5
A997,922.125,1638104004578688,5.608233760509904,-33.5
A997,922.125,1638104004588206,5.6573211457222445,-32.5
A997,922.125,1638104004595958,5.724816300389213,-32.0
A997,922.125,1638104004604652,5.608233760509904,-33.5
A997,922.125,1638104004614514,5.608233760509904,-33.5
A997,922.125,1638104004622832,5.6143696836614465,-33.5
A997,922.125,1638104004632686,5.6143696836614465,-33.5
A997,922.125,1638104004642760,5.595961914206819,-33.5
A997,922.125,1638104004647509,5.6143696836614465,-33.5
A997,922.125,1638104004657637,5.602097837358362,-33.5
A997,922.125,1638104004667739,5.595961914206819,-33.5
A997,922.125,1638104004678696,5.608233760509904,-33.5
A997,922.125,1638104004687657,5.6143696836614465,-33.5
A997,922.125,1638104004696837,5.608233760509904,-33.5
