A997,922.125,1638242637102607,3.4054373491061236,-44.5
A997,922.125,1638242637111762,3.4054373491061236,-44.5
A997,922.125,1638242637121041,3.3870295796514958,-44.5
A997,922.125,1638242637127444,3.393165502803038,-44.5
A997,922.125,1638242637138208,3.4054373491061236,-44.5
A997,922.125,1638242637149250,3.399301425954581,-44.5
A997,922.125,1638242637156474,3.393165502803038,-44.5
A997,922.125,1638242637164416,3.399301425954581,-45.0
A997,922.125,1638242637176029,3.399301425954581,-45.0
A997,922.125,1638242637185536,3.792000507653305,-41.5
A997,922.125,1638242637194351,3.08636934522591,-42.0
A997,922.125,1638242637201086,3.399301425954581,-44.5
A997,922.125,1638242637211808,3.393165502803038,-44.5
A997,922.125,1638242637218080,3.4054373491061236,-45.0
A997,922.125,1638242637229915,3.4054373491061236,-45.0
A997,922.125,1638242637240144,3.4177091954092087,-44.5
A997,922.125,1638242637244692,3.393165502803038,-44.5
A997,922.125,1638242637253816,3.393165502803038,-44.5
A997,922.125,1638242637266512,3.393165502803038,-45.0
A997,922.125,1638242637274808,3.399301425954581,-45.0
A997,922.125,1638242637282411,3.380893656499953,-44.5
A997,922.125,1638242637290224,3.399301425954581,-44.5
A997,922.125,1638242637298722,3.399301425954581,-45.0
A997,922.125,1638242637309143,3.4177091954092087,-45.0
A997,922.125,1638242637320026,3.399301425954581,-44.5
A997,922.125,1638242637327209,3.399301425954581,-44.5
A997,922.125,1638242637337845,3.485204350076177,-43.0
A997,922.125,1638242637345298,3.6386024288647407,-41.5
A997,922.125,1638242637356096,3.4054373491061236,-45.0
A997,922.125,1638242637363369,3.4054373491061236,-44.5
A997,922.125,1638242637372522,3.4054373491061236,-45.0
A997,922.125,1638242637383875,3.399301425954581,-45.0
A997,922.125,1638242637392994,3.399301425954581,-44.5
A997,922.125,1638242637399665,3.4054373491061236,-44.5
A997,922.125,1638242637409051,3.393165502803038,-44.5
A997,922.125,1638242637417702,3.393165502803038,-44.5
A997,922.125,1638242637427119,3.399301425954581,-45.0
A997,922.125,1638242637434206,3.399301425954581,-45.0
A997,922.125,1638242637447569,3.4054373491061236,-45.0
A997,922.125,1638242637453660,3.393165502803038,-44.5
A997,922.375,1638242637468837,3.3440781175906977,-45.0
A997,922.375,1638242637479048,3.313398501832985,-45.0
A997,922.375,1638242637487135,3.3440781175906977,-45.0
A997,922.375,1638242637495583,3.411573272257666,-44.0
A997,922.375,1638242637506936,3.3379421944391554,-45.0
A997,922.375,1638242637513644,3.3318062712876126,-45.0
A997,922.375,1638242637523895,3.3440781175906977,-45.0
A997,922.375,1638242637532849,3.32567034813607,-45.0
A997,922.375,1638242637564953,3.3379421944391554,-45.0
A997,922.375,1638242637577164,3.32567034813607,-45.0
A997,922.375,1638242637581942,3.3379421944391554,-45.0
A997,922.375,1638242637591772,3.32567034813607,-45.0
A997,922.375,1638242637603674,3.3318062712876126,-45.0
A997,922.375,1638242637611709,3.3440781175906977,-45.0
A997,922.375,1638242637620822,3.356349963893783,-45.0
A997,922.375,1638242637631051,3.3318062712876126,-45.0
A997,922.375,1638242637639110,3.3195344249845276,-45.0
A997,922.375,1638242637644995,3.3379421944391554,-45.0
A997,922.375,1638242637655535,3.3318062712876126,-45.0
A997,922.375,1638242637663758,3.32567034813607,-45.0
A997,922.375,1638242637675075,3.3379421944391554,-45.0
A997,922.375,1638242637683163,3.3379421944391554,-45.0
A997,922.375,1638242637708731,3.3379421944391554,-45.0
A997,922.375,1638242637715679,3.3318062712876126,-45.0
A997,922.375,1638242637727879,3.3379421944391554,-45.0
A997,922.375,1638242637732923,3.3318062712876126,-45.0
A997,922.375,1638242637742837,3.3318062712876126,-45.0
A997,922.375,1638242637753771,3.3318062712876126,-45.0
A997,922.375,1638242637762661,3.3195344249845276,-45.0
A997,922.375,1638242637770729,3.3318062712876126,-45.0
A997,922.375,1638242637779219,3.3440781175906977,-45.0
A997,922.375,1638242637786065,3.3379421944391554,-45.0
A997,922.375,1638242637798449,3.3318062712876126,-45.0
A997,922.375,1638242637805898,3.3747577333484107,-44.5
A997,922.375,1638242637813545,3.2643111166206444,-44.5
A997,922.375,1638242637823411,3.3379421944391554,-45.0
A997,922.375,1638242637831807,3.3379421944391554,-45.0
A997,922.375,1638242637843421,3.32567034813607,-45.0
A997,922.375,1638242637854262,3.3195344249845276,-45.0
A997,922.375,1638242637861264,3.3318062712876126,-45.0
A997,922.375,1638242637869601,3.32567034813607,-45.0
A997,922.375,1638242637879170,3.3318062712876126,-45.0
A997,922.375,1638242637888504,3.32567034813607,-45.0
A997,922.375,1638242637898325,3.32567034813607,-45.0
A997,922.375,1638242637902955,3.3379421944391554,-45.0
A997,922.375,1638242637915413,3.32567034813607,-45.0
A997,922.375,1638242637923175,3.3379421944391554,-45.0
A997,922.375,1638242637931440,3.3440781175906977,-45.0
A997,922.375,1638242637941904,3.3318062712876126,-45.0
A997,922.375,1638242637952793,3.3502140407422405,-45.0
A997,922.375,1638242637957074,3.3379421944391554,-45.0
A997,922.375,1638242637967353,3.3379421944391554,-45.0
A997,922.375,1638242637978068,3.313398501832985,-45.0
A997,922.375,1638242637987852,3.32567034813607,-45.0
A997,922.375,1638242637996979,3.3379421944391554,-45.0
A997,922.375,1638242638020735,3.3195344249845276,-45.0
A997,922.375,1638242638027177,3.313398501832985,-45.0
A997,922.375,1638242638038252,3.32567034813607,-45.0
A997,922.375,1638242638048229,3.3195344249845276,-45.0
A997,922.375,1638242638055450,3.32567034813607,-45.0
A997,922.375,1638242638066738,3.3440781175906977,-45.0
A997,922.375,1638242638073286,3.3318062712876126,-45.0
A997,922.375,1638242638084538,3.3318062712876126,-45.0
A997,922.375,1638242638089733,3.3379421944391554,-45.0
A997,922.375,1638242638101962,3.3318062712876126,-45.0
A997,922.375,1638242638126612,3.32567034813607,-45.0
A997,922.375,1638242638136883,3.3318062712876126,-45.0
A997,922.375,1638242638142138,3.3379421944391554,-45.0
A997,922.375,1638242638151721,3.3318062712876126,-45.0
A997,922.375,1638242638161358,3.3318062712876126,-45.0
A997,922.375,1638242638171317,3.3318062712876126,-45.0
A997,922.375,1638242638179997,3.3318062712876126,-45.0
A997,922.375,1638242638187315,3.32567034813607,-45.0
A997,922.375,1638242638197791,3.3379421944391554,-45.0
A997,922.375,1638242638206947,3.32567034813607,-45.0
A997,922.375,1638242638215430,3.3318062712876126,-45.0
A997,922.375,1638242638221167,3.3440781175906977,-45.0
A997,922.375,1638242638231874,3.3318062712876126,-45.0
A997,922.375,1638242638240770,3.3318062712876126,-44.5
A997,922.375,1638242638252148,3.32567034813607,-45.0
A997,922.375,1638242638257004,3.32567034813607,-45.0
A997,922.375,1638242638285490,3.3502140407422405,-45.0
A997,922.375,1638242638291130,3.3318062712876126,-45.0
A997,922.375,1638242638301415,3.3318062712876126,-45.0
A997,922.375,1638242638309039,3.32567034813607,-45.0
A997,922.375,1638242638337479,3.32567034813607,-45.0
A997,922.375,1638242638345473,3.3318062712876126,-45.0
A997,922.375,1638242638353122,3.3195344249845276,-45.0
A997,922.375,1638242638362685,3.3440781175906977,-45.0
A997,922.375,1638242638372235,3.3379421944391554,-45.0
A997,922.375,1638242638380275,3.32567034813607,-45.0
A997,922.375,1638242638390305,3.3318062712876126,-45.0
A997,922.375,1638242638400474,3.3195344249845276,-45.0
A997,922.375,1638242638408079,3.356349963893783,-45.0
A997,922.375,1638242638416086,3.3318062712876126,-44.5
A997,922.375,1638242638424997,3.3379421944391554,-45.0
A997,922.375,1638242638435184,3.32567034813607,-45.0
A997,922.375,1638242638442310,3.3318062712876126,-45.0
A997,922.375,1638242638454124,3.356349963893783,-45.0
A997,922.375,1638242638462190,3.3379421944391554,-45.0
A997,922.375,1638242638467883,3.3440781175906977,-45.0
A997,922.375,1638242638479728,3.3379421944391554,-45.0
A997,922.375,1638242638488606,3.3318062712876126,-45.0
A997,922.375,1638242638498675,3.3379421944391554,-45.0
A997,922.375,1638242638508479,3.3318062712876126,-45.0
A997,922.375,1638242638516876,3.54042765844006,-46.0
A997,922.375,1638242638523561,3.436116964863836,-45.0
A997,922.375,1638242638535150,3.32567034813607,-45.0
A997,922.375,1638242638544750,3.3379421944391554,-45.0
A997,922.375,1638242638550038,3.3440781175906977,-45.0
A997,922.375,1638242638562824,3.3502140407422405,-45.0
A997,922.375,1638242638571769,3.3318062712876126,-45.0
A997,922.375,1638242638594326,3.3440781175906977,-45.0
A997,922.375,1638242638604284,3.3502140407422405,-45.0
A997,922.375,1638242638610985,3.3379421944391554,-45.0
A997,922.375,1638242638618353,3.3318062712876126,-45.0
A997,922.375,1638242638628181,3.3318062712876126,-45.0
A997,922.375,1638242638639048,3.3440781175906977,-45.0
A997,922.375,1638242638649016,3.3440781175906977,-45.0
A997,922.375,1638242638659315,3.3318062712876126,-45.0
A997,922.375,1638242638665991,3.3379421944391554,-45.0
A997,922.375,1638242638676549,3.32567034813607,-45.0
A997,922.375,1638242638685702,3.3318062712876126,-45.0
A997,922.375,1638242638694357,3.32567034813607,-45.0
A997,922.375,1638242638702997,3.3379421944391554,-45.0
A997,922.375,1638242638711502,3.3318062712876126,-45.0
A997,922.375,1638242638722356,3.3318062712876126,-45.0
A997,922.375,1638242638729803,3.3379421944391554,-45.0
A997,922.375,1638242638738189,3.3318062712876126,-45.0
A997,922.375,1638242638746053,3.3318062712876126,-45.0
A997,922.375,1638242638756243,3.3379421944391554,-45.0
A997,922.375,1638242638762239,3.3318062712876126,-45.0
A997,922.375,1638242638773399,3.3379421944391554,-45.0
A997,922.375,1638242638783531,3.2397674240144743,-45.0
A997,922.375,1638242638791912,3.313398501832985,-44.5
A997,922.375,1638242638801084,3.3379421944391554,-45.0
A997,922.375,1638242638808879,3.32567034813607,-45.0
A997,922.375,1638242638818894,3.32567034813607,-45.0
A997,922.375,1638242638828654,3.3195344249845276,-45.0
A997,922.375,1638242638834299,3.32567034813607,-45.0
A997,922.375,1638242638842467,3.32567034813607,-45.0
A997,922.375,1638242638854809,3.3379421944391554,-45.0
A997,922.375,1638242638861260,3.3318062712876126,-45.0
A997,922.375,1638242638871508,3.3318062712876126,-45.0
A997,922.375,1638242638881544,3.3195344249845276,-45.0
A997,922.375,1638242638909205,3.3195344249845276,-45.0
A997,922.375,1638242638916438,3.3318062712876126,-45.0
A997,922.375,1638242638924886,3.3318062712876126,-45.0
A997,922.375,1638242638936288,3.761320891895592,-40.0
A997,922.375,1638242638949114,3.3318062712876126,-45.0
A997,922.375,1638242638956942,3.3440781175906977,-45.0
A997,922.375,1638242638965768,3.3318062712876126,-45.0
A997,922.375,1638242638975066,3.32567034813607,-45.0
A997,922.375,1638242638980226,3.3195344249845276,-45.0
A997,922.375,1638242638992483,3.3318062712876126,-45.0
A997,922.375,1638242639002207,3.3379421944391554,-45.0
A997,922.375,1638242639009654,3.3318062712876126,-45.0
A997,922.375,1638242639020149,3.3379421944391554,-45.0
A997,922.375,1638242639028684,3.3440781175906977,-45.0
A997,922.375,1638242639038527,3.32567034813607,-45.0
A997,922.375,1638242639047040,3.3502140407422405,-45.0
A997,922.375,1638242639053272,3.3379421944391554,-45.0
A997,922.375,1638242639065417,3.3379421944391554,-45.0
A997,922.375,1638242639073984,3.32567034813607,-45.0
A997,922.375,1638242639081515,3.32567034813607,-45.0
A997,922.375,1638242639102276,3.380893656499953,-42.0
A997,922.375,1638242639108592,3.3195344249845276,-45.0
A997,922.375,1638242639117518,3.3318062712876126,-45.0
A997,922.375,1638242639130049,3.32567034813607,-45.0
A997,922.375,1638242639137480,3.3195344249845276,-45.0
A997,922.375,1638242639144354,3.3379421944391554,-45.0
A997,922.375,1638242639155631,3.32567034813607,-45.0
A997,922.375,1638242639162617,3.3318062712876126,-45.0
A997,922.375,1638242639173141,3.32567034813607,-45.0
A997,922.375,1638242639183531,3.32567034813607,-45.0
A997,922.375,1638242639187579,3.3318062712876126,-45.0
A997,922.375,1638242639199645,3.3440781175906977,-45.0
A997,922.375,1638242639208509,3.3440781175906977,-45.0
A997,922.375,1638242639217646,3.3318062712876126,-45.0
A997,922.375,1638242639227409,3.313398501832985,-45.0
A997,922.375,1638242639232812,3.3379421944391554,-45.0
A997,922.375,1638242639244115,3.3379421944391554,-45.0
A997,922.375,1638242639252412,3.3195344249845276,-45.0
A997,922.375,1638242639261305,3.3379421944391554,-45.0
A997,922.375,1638242639272996,3.32567034813607,-45.0
A997,922.375,1638242639280184,3.313398501832985,-45.0
A997,922.375,1638242639290799,3.3379421944391554,-45.0
A997,922.375,1638242639295830,3.3318062712876126,-45.0
A997,922.375,1638242639306098,3.3318062712876126,-45.0
A997,922.375,1638242639315405,3.3440781175906977,-45.0
A997,922.375,1638242639322410,3.3195344249845276,-45.0
A997,922.375,1638242639330907,3.32567034813607,-45.0
A997,922.375,1638242639340325,3.3318062712876126,-45.0
A997,922.375,1638242639348734,3.3379421944391554,-45.0
A997,922.625,1638242639364108,3.2643111166206444,-45.0
A997,922.625,1638242639376115,3.2704470397721868,-45.0
A997,922.625,1638242639384247,3.2520392703175593,-45.0
A997,922.625,1638242639390598,3.2459033471660166,-45.0
A997,922.625,1638242639420515,3.2520392703175593,-45.0
A997,922.625,1638242639429066,3.2643111166206444,-45.0
A997,922.625,1638242639437849,3.2581751934691017,-45.0
A997,922.625,1638242639447604,3.2581751934691017,-45.0
A997,922.625,1638242639455693,3.2581751934691017,-45.0
A997,922.625,1638242639465670,3.2643111166206444,-45.0
A997,922.625,1638242639474604,3.2704470397721868,-45.0
A997,922.625,1638242639481385,3.2704470397721868,-45.0
A997,922.625,1638242639492990,3.2704470397721868,-45.0
A997,922.625,1638242639501675,3.2520392703175593,-45.0
A997,922.625,1638242639527407,3.2520392703175593,-45.0
A997,922.625,1638242639533778,3.2459033471660166,-45.0
A997,922.625,1638242639543642,3.2520392703175593,-45.0
A997,922.625,1638242639569665,3.2643111166206444,-45.0
A997,922.625,1638242639578187,3.2520392703175593,-45.0
A997,922.625,1638242639585481,3.2643111166206444,-45.0
A997,922.625,1638242639594160,3.2581751934691017,-45.0
A997,922.625,1638242639602015,3.2459033471660166,-45.0
A997,922.625,1638242639611663,3.2581751934691017,-45.0
A997,922.625,1638242639622477,3.2520392703175593,-45.0
A997,922.625,1638242639631906,3.2520392703175593,-45.0
A997,922.625,1638242639640069,3.2397674240144743,-45.0
A997,922.625,1638242639647897,3.2581751934691017,-45.0
A997,922.625,1638242639656772,3.2520392703175593,-45.0
A997,922.625,1638242639665695,3.54042765844006,-42.0
A997,922.625,1638242639675621,3.2581751934691017,-45.0
A997,922.625,1638242639686749,3.2459033471660166,-45.0
A997,922.625,1638242639693941,3.2520392703175593,-45.0
A997,922.625,1638242639702385,3.2581751934691017,-45.0
A997,922.625,1638242639710254,3.2888548092268146,-44.5
A997,922.625,1638242639722119,3.2827188860752723,-44.5
A997,922.625,1638242639732081,3.2459033471660166,-45.0
A997,922.625,1638242639740407,3.2581751934691017,-45.0
A997,922.625,1638242639750170,3.2643111166206444,-45.0
A997,922.625,1638242639756686,3.2643111166206444,-45.0
A997,922.625,1638242639764089,3.2520392703175593,-45.0
A997,922.625,1638242639777913,3.2581751934691017,-45.0
A997,922.625,1638242639783518,3.2520392703175593,-45.0
A997,922.625,1638242639794243,3.2520392703175593,-45.0
A997,922.625,1638242639800325,3.2581751934691017,-45.0
A997,922.625,1638242639812775,3.2520392703175593,-45.0
A997,922.625,1638242639837939,3.2581751934691017,-45.0
A997,922.625,1638242639847058,3.2459033471660166,-45.0
A997,922.625,1638242639856544,3.2520392703175593,-45.0
A997,922.625,1638242639864350,3.2459033471660166,-45.0
A997,922.625,1638242639875394,3.2643111166206444,-45.0
A997,922.625,1638242639884788,3.2520392703175593,-45.0
A997,922.625,1638242639891329,3.2643111166206444,-45.0
A997,922.625,1638242639902302,3.2459033471660166,-45.0
A997,922.625,1638242639910506,3.2459033471660166,-45.0
A997,922.625,1638242639920239,3.2459033471660166,-45.0
A997,922.625,1638242639928645,3.2520392703175593,-45.0
A997,922.625,1638242639938873,3.2459033471660166,-45.0
A997,922.625,1638242639946067,3.2520392703175593,-45.0
A997,922.625,1638242639957337,3.2520392703175593,-45.0
A997,922.625,1638242639966478,3.2459033471660166,-45.0
A997,922.625,1638242639992547,3.2581751934691017,-45.0
A997,922.625,1638242639998348,3.2520392703175593,-45.0
A997,922.625,1638242640009939,3.2643111166206444,-45.0
A997,922.625,1638242640016916,3.2520392703175593,-45.0
A997,922.625,1638242640042975,3.2643111166206444,-45.0
A997,922.625,1638242640052446,3.2643111166206444,-45.0
A997,922.625,1638242640062524,3.2581751934691017,-45.0
A997,922.625,1638242640069470,3.2643111166206444,-45.0
A997,922.625,1638242640080068,3.2643111166206444,-45.0
A997,922.625,1638242640087707,3.2581751934691017,-45.0
A997,922.625,1638242640096601,3.2581751934691017,-45.0
A997,922.625,1638242640103870,3.2643111166206444,-45.0
A997,922.625,1638242640115000,3.2581751934691017,-45.0
A997,922.625,1638242640120626,3.2704470397721868,-45.0
A997,922.625,1638242640129024,3.2643111166206444,-45.0
A997,922.625,1638242640139509,3.2765829629237295,-45.0
A997,922.625,1638242640151568,3.2704470397721868,-45.0
A997,922.625,1638242640156548,3.2765829629237295,-45.0
A997,922.625,1638242640166522,3.2704470397721868,-45.0
A997,922.625,1638242640193452,3.2765829629237295,-45.0
A997,922.625,1638242640198944,3.2704470397721868,-45.0
A997,922.625,1638242640210185,3.2827188860752723,-45.0
