A997,921.125,1638156227727907,3.2765829629237295,-54.5
A997,921.125,1638156227736033,3.227495577711389,-54.5
A997,921.125,1638156227747813,3.2520392703175593,-54.5
A997,921.125,1638156227752881,3.2643111166206444,-54.0
A997,921.125,1638156227763978,3.2765829629237295,-54.5
A997,921.125,1638156227772084,3.2336315008629315,-54.5
A997,921.125,1638156227780557,3.2213596545598464,-54.5
A997,921.125,1638156227787487,3.2397674240144743,-54.5
A997,921.125,1638156227798720,3.2643111166206444,-54.5
A997,921.125,1638156227810291,3.2704470397721868,-54.5
A997,921.125,1638156227817234,3.2704470397721868,-54.0
A997,921.125,1638156227828202,3.2336315008629315,-54.5
A997,921.125,1638156227832480,3.2765829629237295,-54.5
A997,921.125,1638156227843770,3.2581751934691017,-54.5
A997,921.125,1638156227851727,3.2520392703175593,-54.0
A997,921.125,1638156227862109,3.2520392703175593,-54.5
A997,921.125,1638156227871337,3.215223731408304,-54.5
A997,921.125,1638156227878957,3.32567034813607,-54.5
A997,921.125,1638156227886510,3.2459033471660166,-54.5
A997,921.125,1638156227899018,3.3072625786814425,-54.5
A997,921.125,1638156227906720,3.2397674240144743,-54.5
A997,921.125,1638156227914747,3.2397674240144743,-54.5
A997,921.125,1638156227926352,3.2765829629237295,-54.5
A997,921.125,1638156227950908,3.2213596545598464,-54.5
A997,921.125,1638156227960535,3.2581751934691017,-54.0
A997,921.125,1638156227968174,3.2397674240144743,-54.0
A997,921.125,1638156227974708,3.2581751934691017,-54.5
A997,921.125,1638156227987223,3.2213596545598464,-54.5
A997,921.125,1638156227996045,3.2949907323783574,-54.5
A997,921.125,1638156228003191,3.2827188860752723,-54.0
A997,921.125,1638156228014376,3.2643111166206444,-54.5
A997,921.125,1638156228022755,3.2704470397721868,-54.5
A997,921.125,1638156228028753,3.3195344249845276,-54.5
A997,921.125,1638156228040072,3.2520392703175593,-54.5
A997,921.125,1638156228049625,3.2520392703175593,-54.5
A997,921.125,1638156228059723,3.3072625786814425,-54.5
A997,921.125,1638156228068290,3.2704470397721868,-54.5
A997,921.125,1638156228075675,3.2581751934691017,-54.5
A997,921.125,1638156228086150,3.2949907323783574,-54.5
A997,921.125,1638156228095160,3.2704470397721868,-54.5
A997,921.125,1638156228102311,3.2643111166206444,-54.5
A997,921.125,1638156228112416,3.2581751934691017,-54.5
A997,921.125,1638156228119659,3.2520392703175593,-54.0
A997,921.125,1638156228127471,3.2459033471660166,-54.5
A997,921.125,1638156228139652,3.2336315008629315,-54.5
A997,921.125,1638156228149705,3.2581751934691017,-54.5
A997,921.125,1638156228159731,3.3072625786814425,-54.5
A997,921.125,1638156228165860,3.2581751934691017,-54.5
A997,921.125,1638156228176117,3.2704470397721868,-54.5
A997,921.125,1638156228182718,3.2520392703175593,-54.5
A997,921.125,1638156228193039,3.2459033471660166,-54.5
A997,921.125,1638156228203164,3.2643111166206444,-54.5
A997,921.125,1638156228212461,3.2336315008629315,-54.5
A997,921.125,1638156228220630,3.2704470397721868,-54.5
A997,921.125,1638156228229543,3.2459033471660166,-54.0
A997,921.125,1638156228235805,3.2397674240144743,-54.5
A997,921.125,1638156228248140,3.2520392703175593,-54.5
A997,921.125,1638156228255477,3.2581751934691017,-54.5
A997,921.125,1638156228262309,3.2336315008629315,-54.5
A997,921.125,1638156228273120,3.2459033471660166,-54.5
A997,921.125,1638156228281825,3.2888548092268146,-54.5
A997,921.125,1638156228289242,3.2643111166206444,-54.5
A997,921.125,1638156228301100,3.2827188860752723,-54.5
A997,921.125,1638156228309425,3.2704470397721868,-54.5
A997,921.125,1638156228319678,3.2827188860752723,-54.5
A997,921.125,1638156228328236,3.215223731408304,-54.5
A997,921.125,1638156228334585,3.2213596545598464,-54.5
A997,921.125,1638156228346573,3.2827188860752723,-54.5
A997,921.125,1638156228371575,3.2704470397721868,-54.5
A997,921.125,1638156228379265,3.2949907323783574,-54.5
A997,921.125,1638156228390194,3.3011266555298997,-54.5
A997,921.125,1638156228397317,3.2949907323783574,-54.5
A997,921.125,1638156228406368,3.2643111166206444,-54.5
A997,921.125,1638156228417893,3.2459033471660166,-54.5
A997,921.125,1638156228426614,3.2213596545598464,-54.5
A997,921.125,1638156228436418,3.3195344249845276,-54.5
A997,921.125,1638156228444762,3.2336315008629315,-54.5
A997,921.125,1638156228453016,3.3318062712876126,-54.5
A997,921.125,1638156228463116,3.2520392703175593,-54.5
A997,921.125,1638156228472646,3.2213596545598464,-54.5
A997,921.125,1638156228477516,3.2949907323783574,-54.5
A997,921.125,1638156228488320,3.2827188860752723,-54.5
A997,921.125,1638156228499706,3.2581751934691017,-54.5
A997,921.125,1638156228520924,3.3011266555298997,-54.0
A997,921.125,1638156228532580,3.313398501832985,-54.5
A997,921.125,1638156228542450,3.3011266555298997,-54.5
A997,921.125,1638156228549447,3.2827188860752723,-54.5
A997,921.125,1638156228557950,3.2765829629237295,-54.5
A997,921.125,1638156228569816,3.2336315008629315,-54.5
A997,921.125,1638156228578997,3.2827188860752723,-54.5
A997,921.125,1638156228584156,3.2949907323783574,-54.5
A997,921.125,1638156228595997,3.2520392703175593,-54.0
A997,921.125,1638156228603553,3.2949907323783574,-54.5
A997,921.375,1638156228622809,3.11091303783208,-54.5
A997,921.375,1638156228631100,3.098641191528995,-54.5
A997,921.375,1638156228639631,3.1231848841351653,-54.5
A997,921.375,1638156228650729,3.098641191528995,-54.5
A997,921.375,1638156228657115,3.147728576741336,-54.5
A997,921.375,1638156228666082,3.0802334220743677,-54.5
A997,921.375,1638156228675445,3.117048960983623,-54.5
A997,921.375,1638156228683963,3.104777114680538,-54.5
A997,921.375,1638156228694681,3.104777114680538,-54.5
A997,921.375,1638156228700063,3.098641191528995,-54.5
A997,921.375,1638156228727799,3.104777114680538,-54.5
A997,921.375,1638156228735595,3.172272269347506,-54.5
A997,921.375,1638156228742500,3.117048960983623,-54.5
A997,921.375,1638156228751936,3.11091303783208,-54.5
A997,921.375,1638156228764171,3.117048960983623,-54.5
A997,921.375,1638156228771026,3.141592653589793,-54.5
A997,921.375,1638156228782658,3.141592653589793,-54.5
A997,921.375,1638156228787847,3.098641191528995,-54.5
A997,921.375,1638156228797909,3.129320807286708,-54.5
A997,921.375,1638156228807323,3.117048960983623,-54.5
A997,921.375,1638156228817860,3.147728576741336,-54.5
A997,921.375,1638156228826814,3.129320807286708,-54.5
A997,921.375,1638156228836159,3.184544115650591,-54.5
A997,921.375,1638156228842539,3.1354567304382504,-54.5
A997,921.375,1638156228854304,3.153864499892878,-54.5
A997,921.375,1638156228862853,3.141592653589793,-54.5
A997,921.375,1638156228872929,3.147728576741336,-54.5
A997,921.375,1638156228878335,3.1661363461959633,-54.5
A997,921.375,1638156228890579,3.147728576741336,-54.5
A997,921.375,1638156228899382,3.153864499892878,-54.5
A997,921.375,1638156228908742,3.141592653589793,-54.5
A997,921.375,1638156228919014,3.141592653589793,-54.5
A997,921.375,1638156228926497,3.1661363461959633,-54.5
A997,921.375,1638156228934892,3.1231848841351653,-54.5
A997,921.375,1638156228945542,3.1661363461959633,-54.5
A997,921.375,1638156228952180,3.147728576741336,-54.5
A997,921.375,1638156228960418,3.1661363461959633,-54.5
A997,921.375,1638156228970926,3.1231848841351653,-54.5
A997,921.375,1638156228977442,3.1231848841351653,-54.0
A997,921.375,1638156228987709,3.1231848841351653,-54.5
A997,921.375,1638156228997588,3.1354567304382504,-54.5
A997,921.375,1638156229007376,3.141592653589793,-54.5
A997,921.375,1638156229016007,3.1661363461959633,-54.5
A997,921.375,1638156229025807,3.1661363461959633,-54.5
A997,921.375,1638156229032540,3.160000423044421,-54.5
A997,921.375,1638156229043935,3.141592653589793,-54.5
A997,921.375,1638156229050555,3.153864499892878,-54.5
A997,921.375,1638156229058860,3.172272269347506,-54.0
A997,921.375,1638156229068712,3.1354567304382504,-54.5
A997,921.375,1638156229077419,3.153864499892878,-54.5
A997,921.375,1638156229087419,3.1784081924990484,-54.0
A997,921.375,1638156229094527,3.1784081924990484,-54.5
A997,921.375,1638156229107912,3.1231848841351653,-54.5
A997,921.375,1638156229111737,3.1354567304382504,-54.5
A997,921.375,1638156229125821,3.160000423044421,-54.5
A997,921.375,1638156229130601,3.129320807286708,-54.5
A997,921.375,1638156229142921,3.1231848841351653,-54.5
A997,921.375,1638156229151596,3.141592653589793,-54.5
A997,921.375,1638156229160958,3.160000423044421,-54.5
A997,921.375,1638156229169284,3.1661363461959633,-54.0
A997,921.375,1638156229177667,3.1354567304382504,-54.5
A997,921.375,1638156229187413,3.1354567304382504,-54.5
A997,921.375,1638156229195250,3.1906800388021335,-54.5
A997,921.375,1638156229205879,3.147728576741336,-54.5
A997,921.375,1638156229214480,3.153864499892878,-54.5
A997,921.375,1638156229223138,3.1661363461959633,-54.5
A997,921.375,1638156229231941,3.1661363461959633,-54.5
A997,921.375,1638156229240445,3.141592653589793,-54.0
A997,921.375,1638156229248453,3.160000423044421,-54.5
A997,921.375,1638156229257637,3.147728576741336,-54.5
A997,921.375,1638156229268458,3.1661363461959633,-54.5
A997,921.375,1638156229276246,3.184544115650591,-54.5
A997,921.375,1638156229287191,3.117048960983623,-54.0
A997,921.375,1638156229295469,3.141592653589793,-54.5
A997,921.375,1638156229305086,3.117048960983623,-54.5
A997,921.375,1638156229314574,3.129320807286708,-54.5
A997,921.375,1638156229320058,3.1906800388021335,-54.5
A997,921.375,1638156229328769,3.141592653589793,-54.5
A997,921.375,1638156229341746,3.1784081924990484,-54.5
A997,921.375,1638156229350964,3.160000423044421,-54.5
A997,921.375,1638156229355959,3.141592653589793,-54.5
A997,921.375,1638156229364631,3.1661363461959633,-54.5
A997,921.375,1638156229374081,3.104777114680538,-54.5
A997,921.375,1638156229385475,3.1231848841351653,-54.5
A997,921.375,1638156229393316,3.129320807286708,-54.5
A997,921.375,1638156229402470,3.147728576741336,-54.5
A997,921.375,1638156229411958,3.1784081924990484,-54.5
A997,921.375,1638156229422349,3.160000423044421,-54.5
A997,921.375,1638156229428274,3.160000423044421,-54.5
A997,921.375,1638156229439416,3.160000423044421,-54.5
A997,921.375,1638156229448850,3.141592653589793,-54.5
A997,921.375,1638156229456213,3.141592653589793,-54.0
A997,921.375,1638156229467636,3.184544115650591,-54.5
A997,921.375,1638156229474843,3.1354567304382504,-54.5
A997,921.375,1638156229485789,3.153864499892878,-54.5
A997,921.375,1638156229493606,3.160000423044421,-54.5
A997,921.375,1638156229504802,3.1906800388021335,-54.5
A997,921.375,1638156229511148,3.153864499892878,-54.5
A997,921.375,1638156229520584,3.153864499892878,-54.0
A997,921.375,1638156229529581,3.1661363461959633,-54.0
A997,921.375,1638156229538814,3.1354567304382504,-54.5
A997,921.375,1638156229545594,3.117048960983623,-54.5
A997,921.375,1638156229558693,3.1784081924990484,-54.5
A997,921.375,1638156229566134,3.1906800388021335,-54.5
A997,921.375,1638156229574394,3.160000423044421,-54.0
A997,921.375,1638156229585277,3.147728576741336,-54.5
A997,921.375,1638156229589887,3.104777114680538,-54.5
A997,921.375,1638156229600890,3.160000423044421,-54.5
A997,921.375,1638156229611827,3.1661363461959633,-54.5
A997,921.375,1638156229617013,3.1354567304382504,-54.5
A997,921.375,1638156229627105,3.160000423044421,-54.5
A997,921.375,1638156229637892,3.1784081924990484,-54.0
A997,921.375,1638156229645291,3.215223731408304,-54.0
A997,921.375,1638156229656071,3.1661363461959633,-54.5
A997,921.375,1638156229665053,3.1354567304382504,-54.5
A997,921.375,1638156229672146,3.1354567304382504,-54.5
A997,921.375,1638156229679272,3.172272269347506,-54.5
A997,921.375,1638156229690635,3.172272269347506,-54.5
A997,921.375,1638156229701034,3.153864499892878,-54.5
A997,921.375,1638156229711263,3.1231848841351653,-54.5
A997,921.375,1638156229717039,3.172272269347506,-54.5
A997,921.375,1638156229729622,3.1784081924990484,-54.5
A997,921.375,1638156229737235,3.141592653589793,-54.5
A997,921.375,1638156229744424,3.1231848841351653,-54.5
A997,921.375,1638156229753506,3.1354567304382504,-54.5
A997,921.375,1638156229764328,3.117048960983623,-54.5
A997,921.375,1638156229770464,3.129320807286708,-54.5
A997,921.375,1638156229779690,3.1661363461959633,-54.5
A997,921.375,1638156229788791,3.1231848841351653,-54.5
A997,921.375,1638156229799437,3.129320807286708,-54.5
A997,921.375,1638156229807185,3.153864499892878,-54.5
A997,921.375,1638156229817078,3.141592653589793,-54.5
A997,921.375,1638156229827745,3.153864499892878,-54.5
A997,921.375,1638156229836053,3.141592653589793,-54.5
A997,921.375,1638156229845869,3.141592653589793,-54.5
A997,921.375,1638156229853571,3.160000423044421,-54.5
A997,921.375,1638156229862635,3.153864499892878,-54.5
A997,921.375,1638156229874514,3.1906800388021335,-54.5
A997,921.375,1638156229881817,3.129320807286708,-54.5
A997,921.375,1638156229892534,3.117048960983623,-54.5
A997,921.375,1638156229899038,3.147728576741336,-54.5
A997,921.375,1638156229910290,3.11091303783208,-54.5
A997,921.375,1638156229916804,3.1231848841351653,-54.5
A997,921.375,1638156229926875,3.1906800388021335,-54.5
A997,921.375,1638156229932949,3.2213596545598464,-54.5
A997,921.375,1638156229945951,3.1231848841351653,-54.5
A997,921.375,1638156229954939,3.153864499892878,-54.5
A997,921.375,1638156229964099,3.129320807286708,-54.5
A997,921.375,1638156229970064,3.153864499892878,-54.5
A997,921.375,1638156229981666,3.129320807286708,-54.0
A997,921.375,1638156229990390,3.147728576741336,-54.5
A997,921.375,1638156229996893,3.117048960983623,-54.5
A997,921.375,1638156230005391,3.1231848841351653,-54.5
A997,921.375,1638156230013892,3.1231848841351653,-54.5
A997,921.375,1638156230024028,3.1661363461959633,-54.5
A997,921.375,1638156230034068,3.11091303783208,-54.5
A997,921.375,1638156230044115,3.117048960983623,-54.5
A997,921.375,1638156230052576,3.1231848841351653,-54.5
A997,921.375,1638156230062686,3.117048960983623,-54.5
A997,921.375,1638156230071012,3.1231848841351653,-54.5
A997,921.375,1638156230081898,3.0925052683774528,-54.5
A997,921.375,1638156230087322,3.1354567304382504,-54.5
A997,921.375,1638156230098384,3.129320807286708,-54.5
A997,921.375,1638156230107098,3.129320807286708,-54.5
A997,921.375,1638156230113833,3.117048960983623,-54.5
A997,921.375,1638156230121796,3.11091303783208,-54.5
A997,921.375,1638156230132571,3.11091303783208,-54.5
A997,921.375,1638156230144582,3.117048960983623,-54.5
A997,921.375,1638156230150287,3.104777114680538,-54.5
A997,921.375,1638156230159804,3.1231848841351653,-54.5
A997,921.375,1638156230168283,3.098641191528995,-54.5
A997,921.375,1638156230175874,3.141592653589793,-54.5
A997,921.375,1638156230186393,3.129320807286708,-54.5
A997,921.375,1638156230198383,3.0925052683774528,-54.5
A997,921.375,1638156230206705,3.153864499892878,-54.5
A997,921.375,1638156230215409,3.129320807286708,-54.5
A997,921.375,1638156230225098,3.104777114680538,-54.5
A997,921.375,1638156230232903,3.1231848841351653,-54.5
A997,921.375,1638156230241033,3.1354567304382504,-54.5
A997,921.375,1638156230251318,3.1354567304382504,-54.5
A997,921.375,1638156230259760,3.11091303783208,-54.5
A997,921.375,1638156230266469,3.141592653589793,-54.5
A997,921.375,1638156230274924,3.153864499892878,-54.5
A997,921.375,1638156230284555,3.141592653589793,-54.5
A997,921.375,1638156230294147,3.160000423044421,-54.5
A997,921.375,1638156230305773,3.1231848841351653,-54.5
A997,921.375,1638156230310445,3.129320807286708,-54.5
A997,921.375,1638156230322527,3.0925052683774528,-54.5
A997,921.375,1638156230332617,3.1354567304382504,-54.5
A997,921.375,1638156230337530,3.153864499892878,-54.5
A997,921.375,1638156230346806,3.1354567304382504,-54.5
A997,921.375,1638156230357759,3.1661363461959633,-54.5
A997,921.375,1638156230367512,3.104777114680538,-54.5
A997,921.375,1638156230378134,3.1661363461959633,-54.5
A997,921.375,1638156230386232,3.117048960983623,-54.5
A997,921.375,1638156230392554,3.172272269347506,-54.5
A997,921.375,1638156230402075,3.1354567304382504,-54.5
A997,921.375,1638156230412623,3.129320807286708,-54.5
A997,921.375,1638156230418457,3.1354567304382504,-54.5
A997,921.375,1638156230432078,3.160000423044421,-54.5
A997,921.375,1638156230438032,3.129320807286708,-54.5
A997,921.375,1638156230449142,3.141592653589793,-54.5
A997,921.375,1638156230455320,3.147728576741336,-54.5
A997,921.375,1638156230464807,3.11091303783208,-54.5
A997,921.375,1638156230475553,3.129320807286708,-54.5
A997,921.375,1638156230482271,3.117048960983623,-54.5
A997,921.375,1638156230493177,3.153864499892878,-54.5
A997,921.375,1638156230501077,3.1354567304382504,-54.5
A997,921.625,1638156230534933,3.0372819600135696,-54.0
A997,921.625,1638156230544607,3.031146036862027,-54.0
A997,921.625,1638156230553613,3.0127382674073995,-54.0
A997,921.625,1638156230561721,3.0372819600135696,-54.0
A997,921.625,1638156230568224,3.043417883165112,-54.5
A997,921.625,1638156230578754,3.067961575771282,-54.0
A997,921.625,1638156230587681,3.06182565261974,-54.0
A997,921.625,1638156230599201,3.0250101137104846,-54.0
A997,921.625,1638156230607541,3.0250101137104846,-54.0
A997,921.625,1638156230615828,2.988194574801229,-54.0
A997,921.625,1638156230621388,2.9943304979527716,-54.0
A997,921.625,1638156230634580,3.043417883165112,-54.0
A997,921.625,1638156230641849,3.031146036862027,-54.0
A997,921.625,1638156230651635,3.0127382674073995,-54.0
A997,921.625,1638156230659556,3.0066023442558567,-54.0
A997,921.625,1638156230670698,2.9820586516496865,-54.0
A997,921.625,1638156230677317,3.0372819600135696,-54.0
