A997,923.875,1638281662457771,0.6320000846088841,-40.0
A997,923.875,1638281662470681,0.5951845456996288,-40.5
A997,923.875,1638281662479843,0.5951845456996288,-40.5
A997,923.875,1638281662487338,0.5951845456996288,-40.5
A997,923.875,1638281662497336,0.6013204688511713,-40.5
A997,923.875,1638281662504930,0.5829126993965437,-40.5
A997,923.875,1638281662515226,0.5890486225480862,-40.5
A997,923.875,1638281662521239,0.5951845456996288,-40.5
A997,923.875,1638281662531783,0.5890486225480862,-40.5
A997,923.875,1638281662542939,0.5890486225480862,-40.5
A997,923.875,1638281662550957,0.6013204688511713,-40.5
A997,923.875,1638281662557931,0.5583690067903734,-39.5
A997,923.875,1638281662566185,0.5031456984264903,-40.0
A997,923.875,1638281662576722,0.6013204688511713,-40.5
A997,923.875,1638281662585594,0.5890486225480862,-40.5
A997,923.875,1638281662594274,0.6013204688511713,-40.5
A997,923.875,1638281662606438,0.3313398501832985,-39.5
A997,923.875,1638281662615483,0.8467573949128739,-39.0
A997,923.875,1638281662622641,0.607456392002714,-40.5
A997,923.875,1638281662632418,0.5890486225480862,-40.5
A997,923.875,1638281662642187,0.5890486225480862,-40.5
A997,923.875,1638281662649200,0.5951845456996288,-40.5
A997,923.875,1638281662659389,0.6013204688511713,-40.5
A997,923.875,1638281662666414,0.5829126993965437,-40.5
A997,923.875,1638281662673703,0.5767767762450011,-40.5
A997,923.875,1638281662684716,0.5767767762450011,-40.5
A997,923.875,1638281662695992,0.6013204688511713,-40.5
A997,923.875,1638281662702131,0.5890486225480862,-40.5
A997,923.875,1638281662713797,0.3865631585471816,-40.0
A997,923.875,1638281662721540,0.4111068511533518,-38.5
A997,923.875,1638281662731100,0.5829126993965437,-40.5
A997,923.875,1638281662738361,0.5890486225480862,-40.5
A997,923.875,1638281662748105,0.6013204688511713,-40.5
A997,923.875,1638281662755419,0.4111068511533518,-40.5
A997,923.875,1638281662776091,0.5951845456996288,-40.5
A997,923.875,1638281662782275,0.5829126993965437,-40.5
A997,923.875,1638281662795204,0.5829126993965437,-40.5
A997,923.875,1638281662803540,0.5890486225480862,-40.5
A997,923.875,1638281662812263,0.6013204688511713,-40.5
A997,923.875,1638281662819610,0.5951845456996288,-40.5
A997,923.875,1638281662827038,0.5890486225480862,-40.5
A997,923.875,1638281662838845,0.5890486225480862,-40.5
A997,923.875,1638281662848294,0.5951845456996288,-40.5
A997,923.875,1638281662858011,0.5890486225480862,-40.5
A997,923.875,1638281662882529,0.5829126993965437,-40.5
A997,923.875,1638281662889792,0.6013204688511713,-40.5
A997,923.875,1638281662901655,0.5951845456996288,-40.5
A997,923.875,1638281662911640,0.5460971604872883,-38.5
A997,923.875,1638281662917381,0.705631162427395,-39.0
A997,923.875,1638281662930454,0.5767767762450011,-40.5
A997,923.875,1638281662935579,0.5829126993965437,-40.5
A997,923.875,1638281662946655,0.5890486225480862,-40.5
A997,923.875,1638281662956440,0.5951845456996288,-40.5
A997,923.875,1638281662964267,0.5951845456996288,-40.5
A997,923.875,1638281662971456,0.5829126993965437,-40.5
A997,923.875,1638281662979115,0.5890486225480862,-40.5
A997,923.875,1638281662992323,0.5951845456996288,-40.5
A997,923.875,1638281662998391,0.5767767762450011,-40.5
A997,923.875,1638281663008641,0.5829126993965437,-40.5
A997,923.875,1638281663018103,0.46019423636569234,-37.5
A997,923.875,1638281663028827,0.8222137023067037,-37.0
A997,923.875,1638281663036282,0.5951845456996288,-40.5
A997,923.875,1638281663047020,0.6013204688511713,-40.5
A997,923.875,1638281663054052,0.6013204688511713,-40.5
A997,923.875,1638281663062349,0.5890486225480862,-40.5
A997,923.875,1638281663089667,0.5951845456996288,-40.5
A997,923.875,1638281663097506,0.6135923151542565,-40.5
A997,923.875,1638281663107482,0.5951845456996288,-40.5
A997,923.875,1638281663115085,0.5890486225480862,-40.5
A997,923.875,1638281663124244,0.6135923151542565,-40.5
A997,923.875,1638281663131349,0.6013204688511713,-40.5
A997,923.875,1638281663144117,0.5829126993965437,-40.5
A997,923.875,1638281663150457,0.6013204688511713,-40.5
A997,923.875,1638281663160100,0.6013204688511713,-40.5
A997,923.875,1638281663170782,0.6013204688511713,-40.5
A997,923.875,1638281663176420,0.4295146206079795,-39.5
A997,923.875,1638281663185889,0.5767767762450011,-40.0
A997,923.875,1638281663198050,0.607456392002714,-40.5
A997,923.875,1638281663207198,0.6013204688511713,-40.5
A997,923.875,1638281663212560,0.5890486225480862,-40.5
A997,923.875,1638281663226097,0.7424467013366504,-40.0
A997,923.875,1638281663232496,0.5154175447295755,-39.0
A997,923.875,1638281663243275,0.5829126993965437,-40.5
A997,923.875,1638281663252472,0.5951845456996288,-40.5
A997,923.875,1638281663260562,0.5890486225480862,-40.5
A997,923.875,1638281663267812,0.607456392002714,-40.5
A997,923.875,1638281663276751,0.5951845456996288,-40.5
A997,923.875,1638281663288908,0.5951845456996288,-40.5
A997,923.875,1638281663293612,0.5890486225480862,-40.5
A997,923.875,1638281663305998,0.5890486225480862,-40.5
A997,923.875,1638281663316010,0.6013204688511713,-40.5
A997,923.875,1638281663323872,0.6135923151542565,-40.5
A997,923.875,1638281663333266,0.6013204688511713,-40.5
A997,923.875,1638281663338383,0.607456392002714,-40.0
A997,923.875,1638281663349649,0.5890486225480862,-40.5
A997,923.875,1638281663359701,0.5951845456996288,-40.5
A997,923.875,1638281663367881,0.5951845456996288,-40.5
A997,923.875,1638281663376419,0.5829126993965437,-40.5
A997,923.875,1638281663386742,0.6013204688511713,-40.5
A997,923.875,1638281663394447,0.5890486225480862,-40.5
A997,923.875,1638281663400859,0.6013204688511713,-40.5
A997,923.875,1638281663410773,0.5890486225480862,-40.5
A997,923.875,1638281663421706,0.5829126993965437,-40.5
A997,923.875,1638281663429684,0.5951845456996288,-40.5
A997,923.875,1638281663437499,0.5951845456996288,-40.5
A997,923.875,1638281663449659,0.6013204688511713,-40.5
A997,923.875,1638281663457250,0.5951845456996288,-40.5
A997,923.875,1638281663464317,0.5890486225480862,-40.5
A997,923.875,1638281663472737,0.5951845456996288,-40.5
A997,923.875,1638281663501317,0.6013204688511713,-40.5
A997,923.875,1638281663510135,0.607456392002714,-40.5
A997,923.875,1638281663516299,0.5951845456996288,-40.5
A997,923.875,1638281663529095,0.6013204688511713,-40.5
A997,923.875,1638281663534113,0.5890486225480862,-38.5
A997,923.875,1638281663544396,0.4049709280018093,-39.0
A997,923.875,1638281663555218,0.6135923151542565,-40.5
A997,923.875,1638281663565279,0.5951845456996288,-40.5
A997,923.875,1638281663573530,0.5890486225480862,-40.5
A997,923.875,1638281663581855,0.6013204688511713,-40.5
A997,923.875,1638281663590265,0.6013204688511713,-40.5
A997,923.875,1638281663599679,0.5890486225480862,-40.5
A997,923.875,1638281663605421,0.5829126993965437,-40.5
A997,923.875,1638281663616143,0.5890486225480862,-40.5
A997,923.875,1638281663624809,0.5890486225480862,-40.5
A997,923.875,1638281663631641,0.5951845456996288,-40.5
A997,923.875,1638281663658382,0.5890486225480862,-40.5
A997,923.875,1638281663665174,0.5890486225480862,-40.5
A997,923.875,1638281663676095,0.5890486225480862,-40.5
A997,923.875,1638281663683698,0.6135923151542565,-40.5
A997,923.875,1638281663707814,0.5890486225480862,-40.5
A997,923.875,1638281663719883,0.5829126993965437,-40.5
A997,923.875,1638281663730254,0.5951845456996288,-40.5
A997,923.875,1638281663738522,0.6013204688511713,-40.5
A997,923.875,1638281663747877,0.5951845456996288,-40.5
A997,923.875,1638281663755422,0.6013204688511713,-40.5
A997,923.875,1638281663765818,0.6135923151542565,-40.5
A997,923.875,1638281663774189,0.5951845456996288,-40.5
A997,923.875,1638281663783695,0.6013204688511713,-40.5
A997,923.875,1638281663795120,0.803805932852076,-41.0
A997,923.875,1638281663805913,0.6810874698212247,-37.5
A997,923.875,1638281663814505,0.5951845456996288,-40.5
A997,923.875,1638281663822795,0.607456392002714,-40.5
A997,923.875,1638281663828806,0.5951845456996288,-40.5
A997,923.875,1638281663841432,0.4295146206079795,-39.0
A997,923.875,1638281663846618,0.6442719309119693,-39.0
A997,923.875,1638281663859462,0.5951845456996288,-40.5
A997,924.125,1638281663875342,0.5154175447295755,-40.0
A997,924.125,1638281663881374,0.5031456984264903,-40.0
A997,924.125,1638281663893577,0.5276893910326605,-40.0
A997,924.125,1638281663903677,0.5092816215780329,-40.0
A997,924.125,1638281663907760,0.5031456984264903,-40.0
A997,924.125,1638281663919690,0.5276893910326605,-40.0
A997,924.125,1638281663928848,0.5092816215780329,-40.0
A997,924.125,1638281663938822,0.5092816215780329,-40.0
A997,924.125,1638281663945523,0.521553467881118,-40.5
A997,924.125,1638281663957197,0.32520392703175593,-41.5
A997,924.125,1638281663964799,0.5092816215780329,-40.0
A997,924.125,1638281663972554,0.521553467881118,-40.0
A997,924.125,1638281663984247,0.521553467881118,-40.0
A997,924.125,1638281663991044,0.5154175447295755,-40.0
A997,924.125,1638281664002582,0.5031456984264903,-40.0
A997,924.125,1638281664011438,0.5276893910326605,-40.0
A997,924.125,1638281664019634,0.521553467881118,-40.0
A997,924.125,1638281664028999,0.5092816215780329,-40.0
A997,924.125,1638281664038997,0.5276893910326605,-40.0
A997,924.125,1638281664043862,0.521553467881118,-40.0
A997,924.125,1638281664056755,0.521553467881118,-40.0
A997,924.125,1638281664064758,0.5154175447295755,-40.5
A997,924.125,1638281664073098,0.5092816215780329,-40.0
A997,924.125,1638281664082803,0.521553467881118,-40.0
A997,924.125,1638281664090179,0.5338253141842031,-40.0
A997,924.125,1638281664100849,0.521553467881118,-40.5
A997,924.125,1638281664125019,0.5092816215780329,-40.0
A997,924.125,1638281664132278,0.521553467881118,-40.0
A997,924.125,1638281664144479,0.4970097752749477,-40.0
A997,924.125,1638281664168641,0.5276893910326605,-40.0
A997,924.125,1638281664174849,0.521553467881118,-40.0
A997,924.125,1638281664185083,0.5154175447295755,-40.0
A997,924.125,1638281664194822,0.521553467881118,-40.0
A997,924.125,1638281664203691,0.5092816215780329,-40.0
A997,924.125,1638281664209740,0.5031456984264903,-40.0
A997,924.125,1638281664221528,0.5154175447295755,-40.0
A997,924.125,1638281664231713,0.5092816215780329,-40.0
A997,924.125,1638281664239372,0.5154175447295755,-40.0
A997,924.125,1638281664248092,0.521553467881118,-40.0
A997,924.125,1638281664257814,0.4663301595172349,-40.0
A997,924.125,1638281664265025,0.5154175447295755,-40.0
A997,924.125,1638281664275448,0.521553467881118,-40.0
A997,924.125,1638281664285684,0.5092816215780329,-40.0
A997,924.125,1638281664295232,0.5154175447295755,-40.0
A997,924.125,1638281664303807,0.5276893910326605,-40.0
A997,924.125,1638281664333150,0.5276893910326605,-40.0
A997,924.125,1638281664342388,0.521553467881118,-40.0
A997,924.125,1638281664351847,0.5154175447295755,-40.0
A997,924.125,1638281664359748,0.521553467881118,-40.5
A997,924.125,1638281664371247,0.521553467881118,-40.0
A997,924.125,1638281664377774,0.521553467881118,-40.0
A997,924.125,1638281664386491,0.5276893910326605,-40.0
A997,924.125,1638281664397673,0.5276893910326605,-40.0
A997,924.125,1638281664404452,0.5154175447295755,-40.0
A997,924.125,1638281664412388,0.5092816215780329,-40.0
A997,924.125,1638281664424860,0.5092816215780329,-40.0
A997,924.125,1638281664434301,0.5092816215780329,-40.0
A997,924.125,1638281664439274,0.521553467881118,-40.0
A997,924.125,1638281664450933,0.521553467881118,-40.0
A997,924.125,1638281664459068,0.5092816215780329,-40.5
A997,924.125,1638281664467015,0.607456392002714,-39.0
A997,924.125,1638281664476825,0.4970097752749477,-40.0
A997,924.125,1638281664486935,0.5092816215780329,-40.0
A997,924.125,1638281664495905,0.521553467881118,-40.0
A997,924.125,1638281664504855,0.5154175447295755,-40.0
A997,924.125,1638281664515060,0.521553467881118,-40.0
A997,924.125,1638281664522867,0.5092816215780329,-40.0
A997,924.125,1638281664529742,0.521553467881118,-40.0
A997,924.125,1638281664539502,0.5092816215780329,-40.0
A997,924.125,1638281664549490,0.4970097752749477,-40.0
A997,924.125,1638281664559516,0.5154175447295755,-40.0
A997,924.125,1638281664568913,0.5276893910326605,-38.5
A997,924.125,1638281664573804,0.5951845456996288,-39.5
A997,924.125,1638281664586065,0.521553467881118,-40.0
A997,924.125,1638281664594759,0.521553467881118,-40.0
A997,924.125,1638281664602090,0.5031456984264903,-40.0
A997,924.125,1638281664613664,0.521553467881118,-40.0
A997,924.125,1638281664619087,0.5399612373357456,-40.0
A997,924.125,1638281664632643,0.5092816215780329,-40.0
A997,924.125,1638281664638497,0.5092816215780329,-40.0
A997,924.125,1638281664649344,0.5154175447295755,-40.0
A997,924.125,1638281664658090,0.5154175447295755,-40.0
A997,924.125,1638281664667377,0.5154175447295755,-40.0
A997,924.125,1638281664672492,0.5276893910326605,-40.5
A997,924.125,1638281664683943,0.5092816215780329,-40.0
A997,924.125,1638281664693211,0.5154175447295755,-40.0
A997,924.125,1638281664701576,0.5092816215780329,-40.0
A997,924.125,1638281664710238,0.5092816215780329,-40.0
A997,924.125,1638281664718109,0.5092816215780329,-40.0
A997,924.125,1638281664744581,0.5154175447295755,-40.0
A997,924.125,1638281664754564,0.5092816215780329,-40.0
A997,924.125,1638281664760332,0.5092816215780329,-40.0
A997,924.125,1638281664773239,0.4295146206079795,-38.0
A997,924.125,1638281664782347,0.4970097752749477,-38.0
A997,924.125,1638281664792145,0.4970097752749477,-40.0
A997,924.125,1638281664797773,0.521553467881118,-40.0
A997,924.125,1638281664808450,0.5031456984264903,-40.0
A997,924.125,1638281664816253,0.5092816215780329,-40.0
A997,924.125,1638281664826308,0.5031456984264903,-40.0
A997,924.125,1638281664833362,0.5092816215780329,-40.0
A997,924.125,1638281664843205,0.521553467881118,-40.0
A997,924.125,1638281664853267,0.521553467881118,-40.0
A997,924.125,1638281664862826,0.521553467881118,-40.0
A997,924.125,1638281664869720,0.5092816215780329,-40.0
A997,924.125,1638281664877054,0.25157284921324513,-36.5
A997,924.125,1638281664891087,0.37429131224409645,-37.5
A997,924.125,1638281664895188,0.5154175447295755,-40.0
A997,924.125,1638281664907864,0.521553467881118,-40.0
A997,924.125,1638281664918164,0.521553467881118,-40.0
A997,924.125,1638281664924879,0.5031456984264903,-40.0
A997,924.125,1638281664934016,0.5154175447295755,-40.0
A997,924.125,1638281664942721,0.521553467881118,-40.0
A997,924.125,1638281664953494,0.521553467881118,-40.0
A997,924.125,1638281664960802,0.5092816215780329,-40.0
A997,924.125,1638281664973003,0.5154175447295755,-40.0
A997,924.125,1638281664978595,0.5092816215780329,-40.0
A997,924.125,1638281664987504,0.5031456984264903,-40.0
A997,924.125,1638281664997704,0.5092816215780329,-40.0
A997,924.125,1638281665008295,0.521553467881118,-40.0
A997,924.125,1638281665015725,0.521553467881118,-40.0
A997,924.125,1638281665025203,0.5154175447295755,-40.0
A997,924.125,1638281665034017,0.2638446955163303,-38.5
A997,924.125,1638281665041843,0.7915340865489908,-39.0
A997,924.125,1638281665051973,0.5154175447295755,-40.0
A997,924.125,1638281665060856,0.521553467881118,-40.0
A997,924.125,1638281665071992,0.5154175447295755,-40.0
A997,924.125,1638281665079251,0.5276893910326605,-40.0
A997,924.125,1638281665087410,0.5092816215780329,-40.0
A997,924.125,1638281665095025,0.5154175447295755,-40.0
A997,924.125,1638281665104677,0.5276893910326605,-40.0
A997,924.125,1638281665116610,0.5092816215780329,-40.0
A997,924.125,1638281665124404,0.521553467881118,-40.0
A997,924.125,1638281665134413,0.521553467881118,-40.0
A997,924.125,1638281665143877,0.521553467881118,-40.0
A997,924.125,1638281665153379,0.5031456984264903,-40.0
A997,924.125,1638281665163126,0.5092816215780329,-40.0
A997,924.125,1638281665169814,0.5154175447295755,-40.0
A997,924.125,1638281665179183,0.5031456984264903,-40.0
A997,924.125,1638281665186298,0.521553467881118,-40.0
A997,924.125,1638281665193599,0.5399612373357456,-39.0
A997,924.125,1638281665205545,0.5154175447295755,-40.0
A997,924.125,1638281665216400,0.521553467881118,-40.0
A997,924.125,1638281665221695,0.521553467881118,-40.0
A997,924.125,1638281665230913,0.4970097752749477,-40.0
A997,924.125,1638281665241168,0.5031456984264903,-40.0
A997,924.125,1638281665248480,0.5031456984264903,-40.0
A997,924.125,1638281665258053,0.5154175447295755,-40.0
A997,924.125,1638281665268044,0.521553467881118,-40.0
A997,924.125,1638281665277708,0.5092816215780329,-40.0
A997,924.125,1638281665283934,0.521553467881118,-40.0
A997,924.125,1638281665294235,0.5154175447295755,-40.0
A997,924.125,1638281665301038,0.5154175447295755,-40.0
A997,924.125,1638281665312665,0.5092816215780329,-40.0
A997,924.125,1638281665322673,0.5276893910326605,-40.0
A997,924.125,1638281665328331,0.5092816215780329,-40.0
A997,924.125,1638281665341212,0.521553467881118,-40.0
A997,924.125,1638281665347724,0.5276893910326605,-40.0
A997,924.125,1638281665357923,0.5092816215780329,-40.0
A997,924.125,1638281665367097,0.521553467881118,-40.0
A997,924.125,1638281665375677,0.5154175447295755,-40.0
A997,924.125,1638281665385104,0.5154175447295755,-40.0
A997,924.125,1638281665412457,0.5338253141842031,-40.0
A997,924.125,1638281665420274,0.5154175447295755,-40.0
A997,924.125,1638281665430491,0.5276893910326605,-40.0
A997,924.125,1638281665440141,0.521553467881118,-40.0
A997,924.125,1638281665448393,0.5338253141842031,-40.0
A997,924.125,1638281665457912,0.5276893910326605,-40.0
A997,924.125,1638281665466808,0.521553467881118,-40.0
A997,924.125,1638281665472924,0.521553467881118,-40.5
A997,924.125,1638281665481803,0.5154175447295755,-40.0
A997,924.125,1638281665491345,0.5154175447295755,-40.0
A997,924.125,1638281665503164,0.4663301595172349,-37.5
A997,924.125,1638281665512400,6.19728238305799,-37.0
A997,924.125,1638281665519801,0.521553467881118,-40.0
