A997,923.375,1638151378615130,5.982525072754001,-41.0
A997,923.375,1638151378625108,5.976389149602458,-41.0
A997,923.375,1638151378647502,5.970253226450915,-41.0
A997,923.375,1638151378657985,5.988660995905543,-41.0
A997,923.375,1638151378665012,5.994796919057086,-41.0
A997,923.375,1638151378676702,5.994796919057086,-41.0
A997,923.375,1638151378684237,5.982525072754001,-40.0
A997,923.375,1638151378692092,6.074563920027139,-40.5
A997,923.375,1638151378701075,5.988660995905543,-41.0
A997,923.375,1638151378709115,5.970253226450915,-41.0
A997,923.375,1638151378722971,5.982525072754001,-41.0
A997,923.375,1638151378728793,5.994796919057086,-41.0
A997,923.375,1638151378738645,6.013204688511713,-41.0
A997,923.375,1638151378749738,5.982525072754001,-41.0
A997,923.375,1638151378756126,5.976389149602458,-41.0
A997,923.375,1638151378763195,5.994796919057086,-41.0
A997,923.375,1638151378776302,5.970253226450915,-41.0
A997,923.375,1638151378784610,6.000932842208628,-41.0
A997,923.375,1638151378809184,5.976389149602458,-41.0
A997,923.375,1638151378819475,5.982525072754001,-41.0
A997,923.375,1638151378826293,5.982525072754001,-41.0
A997,923.375,1638151378850740,5.988660995905543,-41.0
A997,923.375,1638151378861083,5.982525072754001,-41.0
A997,923.375,1638151378868861,5.970253226450915,-41.0
A997,923.375,1638151378879410,6.007068765360171,-41.0
A997,923.375,1638151378887504,5.982525072754001,-41.0
A997,923.375,1638151378894646,5.988660995905543,-41.0
A997,923.375,1638151378904081,6.013204688511713,-41.0
A997,923.375,1638151378911912,5.970253226450915,-41.0
A997,923.375,1638151378921902,5.994796919057086,-41.0
A997,923.375,1638151378932342,5.994796919057086,-41.0
A997,923.375,1638151378943067,5.957981380147831,-41.0
A997,923.375,1638151378946882,5.988660995905543,-41.0
A997,923.375,1638151378958345,6.000932842208628,-41.0
A997,923.375,1638151378969036,5.982525072754001,-41.0
A997,923.375,1638151378977324,5.970253226450915,-41.0
A997,923.375,1638151378986550,5.970253226450915,-41.0
A997,923.375,1638151378994919,6.013204688511713,-41.0
A997,923.375,1638151379004414,5.964117303299373,-41.0
A997,923.375,1638151379011486,5.994796919057086,-41.0
A997,923.375,1638151379021796,5.982525072754001,-41.0
A997,923.375,1638151379032691,6.000932842208628,-41.0
A997,923.375,1638151379036541,5.970253226450915,-41.0
A997,923.375,1638151379047307,5.982525072754001,-41.0
A997,923.375,1638151379054491,5.982525072754001,-41.0
A997,923.375,1638151379066864,5.970253226450915,-41.0
A997,923.375,1638151379076077,5.976389149602458,-41.0
A997,923.375,1638151379083657,5.970253226450915,-41.0
A997,923.375,1638151379094025,5.976389149602458,-41.0
A997,923.375,1638151379099999,6.105243535784852,-39.0
A997,923.375,1638151379109262,6.270913460876501,-39.0
A997,923.375,1638151379119086,5.994796919057086,-41.0
A997,923.375,1638151379126479,5.970253226450915,-41.0
A997,923.375,1638151379136109,5.970253226450915,-41.0
A997,923.375,1638151379146997,5.9088939949354895,-38.5
A997,923.375,1638151379156173,6.050020227420969,-39.5
A997,923.375,1638151379163843,5.970253226450915,-41.0
A997,923.375,1638151379174379,5.970253226450915,-41.0
A997,923.375,1638151379179969,6.000932842208628,-41.0
A997,923.375,1638151379192385,6.000932842208628,-41.0
A997,923.375,1638151379202215,5.982525072754001,-41.0
A997,923.375,1638151379211682,5.994796919057086,-41.0
A997,923.375,1638151379221300,6.000932842208628,-41.0
A997,923.375,1638151379229412,6.000932842208628,-41.0
A997,923.375,1638151379238831,5.988660995905543,-41.0
A997,923.375,1638151379246294,5.982525072754001,-41.0
A997,923.375,1638151379253702,6.000932842208628,-41.0
A997,923.375,1638151379264577,5.994796919057086,-41.0
A997,923.375,1638151379274918,5.982525072754001,-41.0
A997,923.375,1638151379281437,5.994796919057086,-41.0
A997,923.375,1638151379291832,5.970253226450915,-41.0
A997,923.375,1638151379315654,5.994796919057086,-41.0
A997,923.375,1638151379326574,5.988660995905543,-41.0
A997,923.375,1638151379333123,5.988660995905543,-41.0
A997,923.375,1638151379343687,5.982525072754001,-41.0
A997,923.375,1638151379352820,6.000932842208628,-41.0
A997,923.375,1638151379362691,5.976389149602458,-41.0
A997,923.375,1638151379371251,5.994796919057086,-41.0
A997,923.375,1638151379379720,5.988660995905543,-41.0
A997,923.375,1638151379390369,5.970253226450915,-41.0
A997,923.375,1638151379395195,5.988660995905543,-41.0
A997,923.375,1638151379422283,5.988660995905543,-41.0
A997,923.375,1638151379431480,5.988660995905543,-41.0
A997,923.375,1638151379440117,5.970253226450915,-41.0
A997,923.375,1638151379450211,5.988660995905543,-41.0
A997,923.375,1638151379458529,5.902758071783947,-39.0
A997,923.375,1638151379466928,5.994796919057086,-39.0
A997,923.375,1638151379476411,5.994796919057086,-41.0
A997,923.375,1638151379486480,5.976389149602458,-41.0
A997,923.375,1638151379495660,5.994796919057086,-41.0
A997,923.375,1638151379504560,5.988660995905543,-41.0
A997,923.375,1638151379513786,5.988660995905543,-41.0
A997,923.375,1638151379522217,5.970253226450915,-41.0
A997,923.375,1638151379529591,5.976389149602458,-41.0
A997,923.375,1638151379537477,5.994796919057086,-41.0
A997,923.375,1638151379547771,5.982525072754001,-41.0
A997,923.375,1638151379555711,5.976389149602458,-41.0
A997,923.375,1638151379568426,5.927301764390117,-40.5
A997,923.375,1638151379574967,5.724816300389213,-40.5
A997,923.375,1638151379582504,5.982525072754001,-41.0
A997,923.375,1638151379595779,6.000932842208628,-41.0
A997,923.375,1638151379603845,5.988660995905543,-41.0
A997,923.375,1638151379612069,6.062292073724054,-40.0
A997,923.375,1638151379622575,5.7616318392984684,-40.0
A997,923.375,1638151379631765,6.007068765360171,-41.0
A997,923.375,1638151379641175,5.994796919057086,-41.0
A997,923.375,1638151379649936,5.976389149602458,-41.0
A997,923.375,1638151379659440,6.019340611663256,-41.0
A997,923.375,1638151379668863,5.982525072754001,-41.0
A997,923.375,1638151379677559,5.982525072754001,-41.0
A997,923.375,1638151379686551,6.000932842208628,-41.0
A997,923.375,1638151379697481,6.013204688511713,-41.0
A997,923.375,1638151379702873,6.013204688511713,-41.0
A997,923.375,1638151379714459,6.007068765360171,-41.0
A997,923.375,1638151379722826,6.19728238305799,-38.0
A997,923.375,1638151379732342,5.994796919057086,-41.0
A997,923.625,1638151379746511,5.8475347634200645,-41.0
A997,923.625,1638151379755913,5.8659425328746915,-41.0
A997,923.625,1638151379765141,6.215690152512618,-39.0
A997,923.625,1638151379774594,5.737088146692298,-40.0
A997,923.625,1638151379782976,5.8475347634200645,-41.0
A997,923.625,1638151379790919,5.841398840268521,-41.0
A997,923.625,1638151379799506,5.841398840268521,-41.0
A997,923.625,1638151379810388,5.835262917116979,-41.0
A997,923.625,1638151379817766,5.829126993965437,-41.0
A997,923.625,1638151379826065,5.835262917116979,-41.0
A997,923.625,1638151379835617,5.835262917116979,-41.0
A997,923.625,1638151379847223,5.841398840268521,-41.0
A997,923.625,1638151379854003,5.835262917116979,-41.0
A997,923.625,1638151379862899,5.835262917116979,-41.0
A997,923.625,1638151379888561,5.853670686571607,-41.0
A997,923.625,1638151379898944,5.853670686571607,-41.0
A997,923.625,1638151379906450,5.835262917116979,-41.0
A997,923.625,1638151379917075,5.8475347634200645,-41.0
A997,923.625,1638151379924780,5.841398840268521,-41.0
A997,923.625,1638151379933452,5.8475347634200645,-41.0
A997,923.625,1638151379941354,5.8475347634200645,-41.0
A997,923.625,1638151379953420,5.829126993965437,-41.0
A997,923.625,1638151379959985,5.841398840268521,-41.0
A997,923.625,1638151379969440,5.841398840268521,-41.0
A997,923.625,1638151379980332,5.829126993965437,-41.0
A997,923.625,1638151379988404,5.853670686571607,-41.0
A997,923.625,1638151379999354,5.841398840268521,-41.0
A997,923.625,1638151380005533,5.835262917116979,-41.0
A997,923.625,1638151380017535,5.853670686571607,-41.0
A997,923.625,1638151380042403,5.853670686571607,-41.0
A997,923.625,1638151380051366,5.835262917116979,-41.0
A997,923.625,1638151380058126,5.835262917116979,-41.0
A997,923.625,1638151380067104,5.835262917116979,-41.0
A997,923.625,1638151380093149,5.853670686571607,-41.0
A997,923.625,1638151380102302,5.829126993965437,-41.0
A997,923.625,1638151380109855,5.853670686571607,-41.0
A997,923.625,1638151380118408,5.835262917116979,-41.0
A997,923.625,1638151380128185,5.853670686571607,-41.0
A997,923.625,1638151380137765,5.853670686571607,-41.0
A997,923.625,1638151380145498,5.853670686571607,-41.0
A997,923.625,1638151380155164,5.841398840268521,-41.0
A997,923.625,1638151380162857,5.853670686571607,-41.0
A997,923.625,1638151380173064,5.841398840268521,-41.0
A997,923.625,1638151380180910,6.191146459906448,-39.5
A997,923.625,1638151380194813,6.111379458936394,-40.5
A997,923.625,1638151380199913,5.8475347634200645,-41.0
A997,923.625,1638151380210909,5.835262917116979,-41.0
A997,923.625,1638151380220168,5.841398840268521,-41.0
A997,923.625,1638151380228707,5.841398840268521,-41.0
A997,923.625,1638151380238762,5.853670686571607,-41.0
A997,923.625,1638151380244971,5.8475347634200645,-41.0
A997,923.625,1638151380253036,5.859806609723149,-41.0
A997,923.625,1638151380265217,5.8475347634200645,-41.0
A997,923.625,1638151380274221,5.859806609723149,-41.0
A997,923.625,1638151380284394,5.8659425328746915,-41.0
A997,923.625,1638151380290943,5.8475347634200645,-41.0
A997,923.625,1638151380300776,5.8475347634200645,-41.0
A997,923.625,1638151380310627,5.8475347634200645,-41.0
A997,923.625,1638151380318101,5.835262917116979,-41.0
A997,923.625,1638151380328469,5.829126993965437,-41.0
A997,923.625,1638151380335112,5.743224069843841,-39.5
A997,923.625,1638151380347083,5.915029918087033,-39.0
A997,923.625,1638151380352989,5.841398840268521,-41.0
A997,923.625,1638151380362939,5.835262917116979,-41.0
A997,923.625,1638151380375255,5.8475347634200645,-41.0
A997,923.625,1638151380381539,5.8659425328746915,-41.0
A997,923.625,1638151380400115,5.829126993965437,-41.0
A997,923.625,1638151380407130,5.841398840268521,-41.0
A997,923.625,1638151380417809,5.835262917116979,-41.0
A997,923.625,1638151380426412,5.853670686571607,-41.0
A997,923.625,1638151380433422,5.853670686571607,-41.0
A997,923.625,1638151380442092,5.853670686571607,-41.0
A997,923.625,1638151380453368,5.8475347634200645,-41.0
A997,923.625,1638151380463759,5.8475347634200645,-41.0
A997,923.625,1638151380472539,5.8475347634200645,-41.0
A997,923.625,1638151380480637,5.841398840268521,-41.0
A997,923.625,1638151380487338,5.829126993965437,-41.0
A997,923.625,1638151380500893,5.786175531904639,-39.0
A997,923.625,1638151380509021,5.835262917116979,-41.0
A997,923.625,1638151380517817,5.841398840268521,-41.0
A997,923.625,1638151380526561,5.835262917116979,-41.0
A997,923.625,1638151380534638,5.8475347634200645,-41.0
A997,923.625,1638151380559049,5.829126993965437,-41.0
A997,923.625,1638151380570490,5.835262917116979,-41.0
A997,923.625,1638151380577723,5.841398840268521,-41.0
A997,923.625,1638151380587139,5.8475347634200645,-41.0
A997,923.625,1638151380596151,5.829126993965437,-41.0
A997,923.625,1638151380602720,5.853670686571607,-41.0
A997,923.625,1638151380614990,5.841398840268521,-41.0
A997,923.625,1638151380621303,5.8475347634200645,-41.0
A997,923.625,1638151380631885,5.835262917116979,-41.0
A997,923.625,1638151380638078,5.829126993965437,-41.0
A997,923.625,1638151380662303,5.829126993965437,-41.0
A997,923.625,1638151380674246,5.835262917116979,-41.0
A997,923.625,1638151380683719,5.8475347634200645,-41.0
A997,923.625,1638151380691448,5.853670686571607,-41.0
A997,923.625,1638151380716852,5.841398840268521,-41.0
A997,923.625,1638151380724929,5.835262917116979,-41.0
A997,923.625,1638151380735907,5.822991070813893,-41.0
A997,923.625,1638151380744233,5.841398840268521,-41.0
A997,923.625,1638151380750726,5.8475347634200645,-41.0
A997,923.625,1638151380763193,5.872078456026235,-41.0
A997,923.625,1638151380771568,5.841398840268521,-41.0
A997,923.625,1638151380778044,5.829126993965437,-41.0
A997,923.625,1638151380786969,5.853670686571607,-41.0
A997,923.625,1638151380797583,5.835262917116979,-41.0
A997,923.625,1638151380807274,5.8475347634200645,-41.0
A997,923.625,1638151380814630,5.8475347634200645,-41.0
A997,923.625,1638151380826037,5.8475347634200645,-41.0
A997,923.625,1638151380833903,5.859806609723149,-41.0
A997,923.625,1638151380840684,5.8475347634200645,-41.0
A997,923.625,1638151380851793,5.994796919057086,-39.0
A997,923.625,1638151380862145,5.798447378207723,-41.0
A997,923.625,1638151380871083,5.835262917116979,-41.0
A997,923.625,1638151380880311,5.8475347634200645,-41.0
A997,923.625,1638151380890352,5.841398840268521,-41.0
A997,923.625,1638151380898180,5.835262917116979,-41.0
A997,923.625,1638151380906525,5.841398840268521,-41.0
A997,923.625,1638151380912316,5.835262917116979,-41.0
A997,923.625,1638151380924854,5.841398840268521,-41.0
A997,923.625,1638151380933353,5.835262917116979,-41.0
A997,923.625,1638151380943638,5.841398840268521,-41.0
A997,923.625,1638151380950218,5.829126993965437,-41.0
A997,923.625,1638151380959673,5.994796919057086,-39.0
A997,923.625,1638151380970393,5.516194913236766,-38.5
A997,923.625,1638151380977592,5.835262917116979,-41.0
A997,923.625,1638151380984755,5.8475347634200645,-41.0
A997,923.625,1638151380996337,5.829126993965437,-41.0
A997,923.625,1638151381002883,5.829126993965437,-41.0
A997,923.625,1638151381013613,5.829126993965437,-41.0
A997,923.625,1638151381024542,5.835262917116979,-41.0
A997,923.625,1638151381030436,5.835262917116979,-41.0
A997,923.625,1638151381041381,5.841398840268521,-41.0
A997,923.625,1638151381048571,5.829126993965437,-41.0
A997,923.625,1638151381056850,5.841398840268521,-41.0
A997,923.625,1638151381065833,5.841398840268521,-41.0
A997,923.625,1638151381077459,5.829126993965437,-41.0
A997,923.625,1638151381083267,5.8475347634200645,-41.0
A997,923.625,1638151381095708,5.829126993965437,-41.0
A997,923.625,1638151381104644,5.829126993965437,-41.0
A997,923.625,1638151381129416,5.835262917116979,-41.0
A997,923.625,1638151381136250,5.835262917116979,-41.0
A997,923.625,1638151381145943,5.829126993965437,-41.0
A997,923.625,1638151381153043,5.829126993965437,-41.0
A997,923.625,1638151381180007,5.859806609723149,-41.0
A997,923.625,1638151381190822,5.859806609723149,-41.0
A997,923.625,1638151381199831,5.841398840268521,-41.0
A997,923.625,1638151381207538,5.8475347634200645,-41.0
A997,923.625,1638151381214910,5.816855147662351,-41.0
A997,923.625,1638151381222236,5.8475347634200645,-41.0
A997,923.625,1638151381231904,5.835262917116979,-41.0
A997,923.625,1638151381239858,5.853670686571607,-41.0
A997,923.625,1638151381250677,5.841398840268521,-41.0
A997,923.625,1638151381257819,5.8659425328746915,-41.0
A997,923.625,1638151381284364,5.835262917116979,-41.0
A997,923.625,1638151381291173,5.841398840268521,-41.0
A997,923.625,1638151381301948,5.835262917116979,-41.0
A997,923.625,1638151381309133,5.841398840268521,-41.0
A997,923.625,1638151381337620,5.835262917116979,-41.0
A997,923.625,1638151381344393,5.822991070813893,-41.0
A997,923.625,1638151381354905,5.841398840268521,-41.0
A997,923.625,1638151381363315,5.835262917116979,-41.0
A997,923.625,1638151381369635,5.841398840268521,-41.0
A997,923.625,1638151381381971,5.8475347634200645,-41.0
A997,923.625,1638151381390898,5.822991070813893,-41.0
A997,923.625,1638151381398520,5.8475347634200645,-41.0
A997,923.625,1638151381407261,5.853670686571607,-41.0
A997,923.625,1638151381417765,5.853670686571607,-41.0
A997,923.625,1638151381426735,6.117515382087937,-39.5
A997,923.625,1638151381436007,5.5714182216006485,-39.0
A997,923.625,1638151381444875,5.829126993965437,-41.0
A997,923.625,1638151381453615,5.829126993965437,-41.0
A997,923.625,1638151381459233,5.835262917116979,-41.0
A997,923.625,1638151381469398,5.8475347634200645,-41.0
A997,923.625,1638151381482056,5.835262917116979,-41.0
A997,923.625,1638151381486819,5.829126993965437,-41.0
A997,923.625,1638151381499053,5.835262917116979,-41.0
A997,923.625,1638151381507579,5.835262917116979,-41.0
A997,923.625,1638151381516534,5.835262917116979,-41.0
A997,923.625,1638151381525453,5.841398840268521,-41.0
A997,923.625,1638151381533932,5.8475347634200645,-41.0
A997,923.625,1638151381544241,5.835262917116979,-41.0
A997,923.625,1638151381551615,5.835262917116979,-41.0
A997,923.625,1638151381561133,5.835262917116979,-41.0
A997,923.625,1638151381570102,5.835262917116979,-41.0
A997,923.625,1638151381602288,5.822991070813893,-41.0
A997,923.625,1638151381611875,5.8475347634200645,-41.0
A997,923.625,1638151381620547,5.829126993965437,-41.0
A997,923.625,1638151381630240,5.632777453116074,-39.0
A997,923.625,1638151381635994,5.583690067903734,-38.5
A997,923.875,1638151381655388,5.71868037723767,-41.0
A997,923.875,1638151381664533,5.706408530934585,-41.0
A997,923.875,1638151381673786,5.724816300389213,-41.0
A997,923.875,1638151381681829,5.724816300389213,-41.0
A997,923.875,1638151381689459,5.712544454086128,-41.0
A997,923.875,1638151381701637,5.700272607783043,-41.0
A997,923.875,1638151381711485,5.71868037723767,-41.0
A997,923.875,1638151381720410,5.71868037723767,-41.0
A997,923.875,1638151381727183,5.71868037723767,-41.0
A997,923.875,1638151381753169,5.712544454086128,-41.0
A997,923.875,1638151381760198,5.700272607783043,-41.0
A997,923.875,1638151381769385,5.71868037723767,-41.0
