A997,921.375,1638150001603098,4.878058905476339,-35.0
A997,921.375,1638150001612375,4.896466674930966,-35.0
A997,921.375,1638150001617195,4.878058905476339,-35.0
A997,921.375,1638150001629564,4.878058905476339,-35.0
A997,921.375,1638150001637243,4.884194828627882,-35.0
A997,921.375,1638150001649119,4.890330751779424,-35.0
A997,921.375,1638150001656713,4.890330751779424,-35.0
A997,921.375,1638150001665748,4.890330751779424,-35.0
A997,921.375,1638150001674740,4.890330751779424,-35.0
A997,921.375,1638150001682110,4.871922982324796,-35.0
A997,921.375,1638150001693395,4.878058905476339,-35.0
A997,921.375,1638150001703460,4.871922982324796,-35.0
A997,921.375,1638150001712496,4.884194828627882,-35.0
A997,921.375,1638150001717343,4.878058905476339,-35.0
A997,921.375,1638150001726431,4.884194828627882,-35.0
A997,921.375,1638150001737831,4.884194828627882,-35.0
A997,921.375,1638150001747717,4.878058905476339,-35.0
A997,921.375,1638150001753672,4.890330751779424,-35.0
A997,921.375,1638150001764284,4.871922982324796,-35.0
A997,921.375,1638150001773324,4.878058905476339,-35.0
A997,921.375,1638150001782108,4.878058905476339,-35.0
A997,921.375,1638150001790329,4.884194828627882,-35.0
A997,921.375,1638150001798713,4.878058905476339,-35.0
A997,921.375,1638150001808253,4.896466674930966,-35.0
A997,921.375,1638150001816777,5.031456984264903,-34.5
A997,921.375,1638150001827624,4.884194828627882,-35.0
A997,921.375,1638150001837270,4.896466674930966,-35.0
A997,921.375,1638150001847420,4.884194828627882,-35.0
A997,921.375,1638150001857181,4.890330751779424,-35.0
A997,921.375,1638150001864864,4.878058905476339,-35.0
A997,921.375,1638150001874181,4.878058905476339,-35.0
A997,921.375,1638150001881622,4.890330751779424,-35.0
A997,921.375,1638150001891175,4.890330751779424,-35.0
A997,921.375,1638150001902172,4.878058905476339,-35.0
A997,921.375,1638150001912426,4.884194828627882,-35.0
A997,921.375,1638150001917753,4.878058905476339,-35.0
A997,921.375,1638150001930043,4.884194828627882,-35.0
A997,921.375,1638150001935982,4.878058905476339,-35.0
A997,921.375,1638150001947455,4.871922982324796,-35.0
A997,921.375,1638150001954884,4.878058905476339,-35.0
A997,921.375,1638150001965862,4.884194828627882,-35.0
A997,921.375,1638150001972639,4.896466674930966,-35.0
A997,921.375,1638150001981912,4.884194828627882,-35.0
A997,921.375,1638150001989892,4.871922982324796,-35.0
A997,921.375,1638150002001372,4.884194828627882,-35.0
A997,921.375,1638150002008828,4.865787059173254,-35.0
A997,921.375,1638150002018982,4.871922982324796,-35.0
A997,921.375,1638150002028653,4.890330751779424,-35.0
A997,921.375,1638150002038844,4.884194828627882,-35.0
A997,921.375,1638150002045687,4.884194828627882,-35.0
A997,921.375,1638150002056352,4.878058905476339,-35.0
A997,921.375,1638150002066964,4.890330751779424,-35.0
A997,921.375,1638150002073762,4.890330751779424,-35.0
A997,921.375,1638150002084426,4.884194828627882,-35.0
A997,921.375,1638150002095408,4.884194828627882,-35.0
A997,921.375,1638150002101548,4.878058905476339,-35.0
A997,921.375,1638150002111741,4.884194828627882,-35.0
A997,921.375,1638150002119442,4.878058905476339,-35.0
A997,921.375,1638150002130040,4.890330751779424,-35.0
A997,921.375,1638150002139717,4.890330751779424,-35.0
A997,921.375,1638150002147936,4.884194828627882,-35.0
A997,921.375,1638150002156405,4.884194828627882,-35.0
A997,921.375,1638150002167378,4.871922982324796,-35.0
A997,921.375,1638150002177305,3.1968159619536762,-35.0
A997,921.375,1638150002187746,4.865787059173254,-35.0
A997,921.375,1638150002196450,4.871922982324796,-35.0
A997,921.375,1638150002205462,4.871922982324796,-35.0
A997,921.375,1638150002213890,4.902602598082509,-35.0
A997,921.375,1638150002221044,4.890330751779424,-35.0
A997,921.375,1638150002232768,4.902602598082509,-35.0
A997,921.375,1638150002241789,4.902602598082509,-35.0
A997,921.375,1638150002251511,4.890330751779424,-35.0
A997,921.375,1638150002258156,4.908738521234052,-35.0
A997,921.375,1638150002270433,4.871922982324796,-35.0
A997,921.375,1638150002274843,4.890330751779424,-35.0
A997,921.375,1638150002304344,4.878058905476339,-35.0
A997,921.375,1638150002314214,4.871922982324796,-35.0
A997,921.375,1638150002319530,4.878058905476339,-35.0
A997,921.375,1638150002331597,4.884194828627882,-35.0
A997,921.375,1638150002341405,4.884194828627882,-35.0
A997,921.375,1638150002349642,4.871922982324796,-35.0
A997,921.375,1638150002356007,4.871922982324796,-35.0
A997,921.375,1638150002365057,4.896466674930966,-35.0
A997,921.375,1638150002374518,4.871922982324796,-35.0
A997,921.375,1638150002384709,4.896466674930966,-35.0
A997,921.375,1638150002391883,4.890330751779424,-35.0
A997,921.375,1638150002405023,4.902602598082509,-35.0
A997,921.375,1638150002413409,4.890330751779424,-35.0
A997,921.375,1638150002420781,4.884194828627882,-35.0
A997,921.375,1638150002431117,4.878058905476339,-35.0
A997,921.375,1638150002441266,4.878058905476339,-35.0
A997,921.375,1638150002450524,4.878058905476339,-35.0
A997,921.375,1638150002459454,4.890330751779424,-35.0
A997,921.375,1638150002467948,4.884194828627882,-35.0
A997,921.375,1638150002475368,4.878058905476339,-35.0
A997,921.375,1638150002486216,4.878058905476339,-35.0
A997,921.375,1638150002491827,4.884194828627882,-35.0
A997,921.375,1638150002502382,4.884194828627882,-35.0
A997,921.375,1638150002513050,4.878058905476339,-35.0
A997,921.375,1638150002523482,4.896466674930966,-35.0
A997,921.375,1638150002531405,4.884194828627882,-35.0
A997,921.375,1638150002541725,4.884194828627882,-35.0
A997,921.375,1638150002546767,4.865787059173254,-35.0
A997,921.375,1638150002559570,4.884194828627882,-35.0
A997,921.375,1638150002567743,4.890330751779424,-35.0
A997,921.375,1638150002579061,4.878058905476339,-35.0
A997,921.375,1638150002583446,4.896466674930966,-35.0
A997,921.375,1638150002593169,4.884194828627882,-35.0
A997,921.375,1638150002605223,4.890330751779424,-35.0
A997,921.375,1638150002613869,4.878058905476339,-35.0
A997,921.375,1638150002620261,4.878058905476339,-35.0
A997,921.625,1638150002639731,4.76147636559703,-35.5
A997,921.625,1638150002645839,4.749204519293945,-35.5
A997,921.625,1638150002657277,4.749204519293945,-35.5
A997,921.625,1638150002667083,4.73693267299086,-35.5
A997,921.625,1638150002677251,4.749204519293945,-35.5
A997,921.625,1638150002684556,4.749204519293945,-35.5
A997,921.625,1638150002693294,4.767612288748572,-35.5
A997,921.625,1638150002699649,4.743068596142402,-35.5
A997,921.625,1638150002712420,4.743068596142402,-35.5
A997,921.625,1638150002719264,4.755340442445488,-35.5
A997,921.625,1638150002731566,4.749204519293945,-35.5
A997,921.625,1638150002737576,4.749204519293945,-35.5
A997,921.625,1638150002748767,4.755340442445488,-35.5
A997,921.625,1638150002757171,4.743068596142402,-35.5
A997,921.625,1638150002765922,4.755340442445488,-35.5
A997,921.625,1638150002775469,4.779884135051658,-35.5
A997,921.625,1638150002783149,4.755340442445488,-35.5
A997,921.625,1638150002793629,4.7860200582032,-34.5
A997,921.625,1638150002802971,4.73693267299086,-33.5
A997,921.625,1638150002810661,4.743068596142402,-35.5
A997,921.625,1638150002818632,4.773748211900116,-35.5
A997,921.625,1638150002826915,4.73693267299086,-35.5
A997,921.625,1638150002839702,4.767612288748572,-35.5
A997,921.625,1638150002847608,4.779884135051658,-35.5
A997,921.625,1638150002858177,4.749204519293945,-35.5
A997,921.625,1638150002866339,4.749204519293945,-35.5
A997,921.625,1638150002875107,4.743068596142402,-35.5
A997,921.625,1638150002882559,4.73693267299086,-35.5
A997,921.625,1638150002890234,4.76147636559703,-35.5
A997,921.625,1638150002899842,4.755340442445488,-35.5
A997,921.625,1638150002910204,4.779884135051658,-35.5
A997,921.625,1638150002920076,4.7860200582032,-35.5
A997,921.625,1638150002930155,4.743068596142402,-35.5
A997,921.625,1638150002937722,4.755340442445488,-35.5
A997,921.625,1638150002944670,4.749204519293945,-35.5
A997,921.625,1638150002955559,4.749204519293945,-35.5
A997,921.625,1638150002966496,4.749204519293945,-35.5
A997,921.625,1638150002975018,4.743068596142402,-35.5
A997,921.625,1638150002981858,4.743068596142402,-35.5
A997,921.625,1638150002991160,4.743068596142402,-35.5
A997,921.625,1638150003002235,4.755340442445488,-35.5
A997,921.625,1638150003011314,4.755340442445488,-35.5
A997,921.625,1638150003017611,4.749204519293945,-35.5
A997,921.625,1638150003029087,4.755340442445488,-35.5
A997,921.625,1638150003039449,4.767612288748572,-35.5
A997,921.625,1638150003047362,4.7307967498393175,-35.5
A997,921.625,1638150003056336,4.749204519293945,-35.5
A997,921.625,1638150003065447,4.743068596142402,-35.5
A997,921.625,1638150003075582,4.749204519293945,-35.5
A997,921.625,1638150003084874,4.743068596142402,-35.5
A997,921.625,1638150003094661,4.73693267299086,-35.5
A997,921.625,1638150003101269,4.7307967498393175,-35.5
A997,921.625,1638150003112702,4.773748211900116,-35.5
A997,921.625,1638150003122614,4.755340442445488,-35.5
A997,921.625,1638150003127231,4.755340442445488,-35.5
A997,921.625,1638150003140000,4.755340442445488,-35.5
A997,921.625,1638150003149906,4.743068596142402,-35.5
A997,921.625,1638150003158114,4.743068596142402,-35.5
A997,921.625,1638150003166333,4.7307967498393175,-35.5
A997,921.625,1638150003174989,4.743068596142402,-35.5
A997,921.625,1638150003181424,4.749204519293945,-35.5
A997,921.625,1638150003192076,4.743068596142402,-35.5
A997,921.625,1638150003204382,4.76147636559703,-35.5
A997,921.625,1638150003209256,4.7860200582032,-34.0
A997,921.625,1638150003218306,4.743068596142402,-34.0
A997,921.625,1638150003231716,4.743068596142402,-35.5
A997,921.625,1638150003239269,4.755340442445488,-35.5
A997,921.625,1638150003248660,4.755340442445488,-35.5
A997,921.625,1638150003257485,4.755340442445488,-35.5
A997,921.625,1638150003265199,4.755340442445488,-35.5
A997,921.625,1638150003275880,4.76147636559703,-35.5
A997,921.625,1638150003282996,4.755340442445488,-35.5
A997,921.625,1638150003293584,4.7307967498393175,-35.5
A997,921.625,1638150003301878,4.743068596142402,-35.5
A997,921.625,1638150003312595,4.743068596142402,-35.5
A997,921.625,1638150003317631,4.743068596142402,-35.5
A997,921.625,1638150003328700,4.76147636559703,-35.5
A997,921.625,1638150003339033,4.76147636559703,-35.5
A997,921.625,1638150003348693,4.73693267299086,-35.5
A997,921.625,1638150003354198,4.743068596142402,-35.5
A997,921.625,1638150003365064,4.743068596142402,-35.5
A997,921.625,1638150003374593,4.76147636559703,-35.5
A997,921.625,1638150003383369,4.755340442445488,-35.5
A997,921.625,1638150003391306,4.755340442445488,-35.5
A997,921.625,1638150003401710,4.749204519293945,-35.5
A997,921.625,1638150003412448,4.749204519293945,-35.5
A997,921.625,1638150003419765,4.749204519293945,-35.5
A997,921.625,1638150003431609,4.76147636559703,-35.5
A997,921.625,1638150003437325,4.749204519293945,-35.5
A997,921.625,1638150003448583,4.73693267299086,-35.5
A997,921.625,1638150003458656,4.743068596142402,-35.5
A997,921.625,1638150003466848,4.749204519293945,-35.5
A997,921.625,1638150003473311,4.76147636559703,-35.5
A997,921.625,1638150003485990,4.749204519293945,-35.5
A997,921.625,1638150003491952,4.73693267299086,-35.5
A997,921.625,1638150003499786,4.755340442445488,-35.5
A997,921.625,1638150003512761,4.755340442445488,-35.5
A997,921.625,1638150003519380,4.749204519293945,-35.5
A997,921.625,1638150003530576,4.749204519293945,-35.5
A997,921.625,1638150003540192,4.73693267299086,-35.5
A997,921.625,1638150003545249,4.767612288748572,-35.5
A997,921.625,1638150003556164,4.749204519293945,-35.5
A997,921.625,1638150003565504,4.755340442445488,-35.5
A997,921.625,1638150003577689,4.743068596142402,-35.5
A997,921.625,1638150003586485,4.755340442445488,-35.5
A997,921.625,1638150003594437,4.76147636559703,-35.5
A997,921.625,1638150003600349,4.755340442445488,-35.5
A997,921.625,1638150003614184,4.743068596142402,-35.5
A997,921.625,1638150003621537,4.743068596142402,-35.5
A997,921.625,1638150003628204,4.76147636559703,-35.5
A997,921.625,1638150003640880,4.749204519293945,-35.5
A997,921.625,1638150003649308,4.743068596142402,-35.5
A997,921.625,1638150003659188,4.76147636559703,-35.5
A997,921.625,1638150003668277,4.749204519293945,-35.5
A997,921.625,1638150003676454,4.743068596142402,-35.5
A997,921.625,1638150003686029,4.73693267299086,-35.5
A997,921.625,1638150003695360,4.749204519293945,-35.5
A997,921.625,1638150003704299,4.749204519293945,-35.5
A997,921.625,1638150003713702,4.755340442445488,-35.5
A997,921.625,1638150003719313,4.749204519293945,-35.5
A997,921.625,1638150003732937,4.755340442445488,-35.5
A997,921.625,1638150003739689,4.767612288748572,-35.5
A997,921.625,1638150003749493,4.755340442445488,-35.5
A997,921.625,1638150003755834,4.749204519293945,-35.5
A997,921.625,1638150003766457,4.749204519293945,-35.5
A997,921.625,1638150003776627,4.749204519293945,-35.5
A997,921.625,1638150003785605,4.755340442445488,-35.5
A997,921.625,1638150003792832,4.749204519293945,-35.5
A997,921.625,1638150003805365,4.749204519293945,-35.5
A997,921.625,1638150003813834,4.743068596142402,-35.5
A997,921.625,1638150003820649,4.749204519293945,-35.5
A997,921.625,1638150003829942,4.755340442445488,-35.5
A997,921.625,1638150003837356,4.73693267299086,-35.5
A997,921.625,1638150003850829,4.773748211900116,-35.5
A997,921.625,1638150003854974,4.743068596142402,-35.5
A997,921.625,1638150003863991,4.767612288748572,-35.5
A997,921.625,1638150003874336,4.749204519293945,-35.5
A997,921.625,1638150003885791,4.76147636559703,-35.5
A997,921.625,1638150003893563,4.755340442445488,-35.5
A997,921.625,1638150003902624,4.749204519293945,-35.5
A997,921.625,1638150003911717,4.779884135051658,-35.5
A997,921.625,1638150003921606,4.749204519293945,-35.5
A997,921.625,1638150003930594,4.767612288748572,-35.5
A997,921.625,1638150003938785,4.749204519293945,-35.5
A997,921.625,1638150003948401,4.73693267299086,-35.5
A997,921.625,1638150003957949,4.749204519293945,-35.5
A997,921.625,1638150003966223,4.755340442445488,-35.5
A997,921.625,1638150003972804,4.73693267299086,-35.5
A997,921.625,1638150003983297,4.76147636559703,-33.0
A997,921.625,1638150003995381,4.601942363656923,-32.0
A997,921.625,1638150004003598,4.767612288748572,-35.5
A997,921.625,1638150004012681,4.743068596142402,-35.5
A997,921.625,1638150004022830,4.743068596142402,-35.5
A997,921.625,1638150004031261,4.767612288748572,-35.5
A997,921.625,1638150004039178,4.749204519293945,-35.5
A997,921.625,1638150004045995,4.743068596142402,-35.5
A997,921.625,1638150004054332,4.743068596142402,-35.5
A997,921.625,1638150004065402,4.743068596142402,-35.5
A997,921.625,1638150004075509,4.749204519293945,-35.5
A997,921.625,1638150004083640,4.743068596142402,-35.5
A997,921.625,1638150004094381,4.743068596142402,-35.5
A997,921.625,1638150004100611,4.76147636559703,-35.0
A997,921.625,1638150004112840,4.749204519293945,-35.5
A997,921.625,1638150004121941,4.755340442445488,-35.5
A997,921.625,1638150004129526,4.73693267299086,-35.5
A997,921.625,1638150004140565,4.7860200582032,-34.0
A997,921.625,1638150004148727,4.7860200582032,-33.0
A997,921.625,1638150004159102,4.755340442445488,-35.5
A997,921.625,1638150004167247,4.767612288748572,-35.5
A997,921.625,1638150004174139,4.755340442445488,-35.5
A997,921.625,1638150004182687,4.76147636559703,-35.5
A997,921.625,1638150004195882,4.76147636559703,-35.5
A997,921.625,1638150004205120,4.749204519293945,-35.5
A997,921.625,1638150004214190,4.749204519293945,-35.5
A997,921.625,1638150004221462,4.755340442445488,-35.5
A997,921.625,1638150004229332,4.749204519293945,-35.5
A997,921.625,1638150004239427,4.755340442445488,-35.5
A997,921.625,1638150004245557,4.73693267299086,-35.5
A997,921.625,1638150004256394,4.76147636559703,-35.5
A997,921.625,1638150004265240,4.76147636559703,-35.5
A997,921.625,1638150004273739,4.767612288748572,-35.5
A997,921.625,1638150004282190,4.76147636559703,-35.5
A997,921.625,1638150004293374,4.755340442445488,-35.5
A997,921.625,1638150004303289,4.743068596142402,-35.5
A997,921.625,1638150004313401,4.749204519293945,-35.5
A997,921.625,1638150004319186,4.73693267299086,-35.5
A997,921.625,1638150004327349,4.755340442445488,-35.5
A997,921.625,1638150004340189,4.76147636559703,-35.5
A997,921.625,1638150004346961,4.755340442445488,-35.5
A997,921.625,1638150004357323,4.755340442445488,-35.5
A997,921.625,1638150004365529,4.755340442445488,-35.5
A997,921.625,1638150004372520,4.749204519293945,-35.5
A997,921.625,1638150004381529,4.749204519293945,-35.5
A997,921.625,1638150004393498,4.749204519293945,-35.5
A997,921.625,1638150004403443,4.743068596142402,-35.5
A997,921.625,1638150004410280,4.76147636559703,-35.5
A997,921.625,1638150004418975,4.749204519293945,-35.5
A997,921.625,1638150004430989,4.755340442445488,-35.5
A997,921.625,1638150004440182,4.773748211900116,-35.5
A997,921.625,1638150004447556,4.7307967498393175,-35.5
A997,921.625,1638150004456309,4.767612288748572,-35.5
A997,921.625,1638150004468154,4.755340442445488,-35.5
A997,921.625,1638150004474958,4.755340442445488,-35.5
A997,921.625,1638150004481570,4.749204519293945,-35.5
A997,921.625,1638150004490111,4.749204519293945,-35.5
A997,921.625,1638150004502894,4.749204519293945,-35.5
A997,921.625,1638150004510774,4.73693267299086,-35.5
