A997,921.875,1638104585526988,4.565126824747668,-35.0
A997,921.875,1638104585536504,4.552854978444583,-35.0
A997,921.875,1638104585549070,4.546719055293041,-35.0
A997,921.875,1638104585554038,4.546719055293041,-35.0
A997,921.875,1638104585568221,4.546719055293041,-35.0
A997,921.875,1638104585576417,4.552854978444583,-35.0
A997,921.875,1638104585585951,4.558990901596125,-35.0
A997,921.875,1638104585590752,4.565126824747668,-35.0
A997,921.875,1638104585601949,4.546719055293041,-34.5
A997,921.875,1638104585610641,4.534447208989955,-34.5
A997,921.875,1638104585619112,4.565126824747668,-35.0
A997,921.875,1638104585629035,4.565126824747668,-35.0
A997,921.875,1638104585636746,4.540583132141498,-35.0
A997,921.875,1638104585645501,4.522175362686871,-35.0
A997,921.875,1638104585658357,4.552854978444583,-35.0
A997,921.875,1638104585668187,4.546719055293041,-35.0
A997,921.875,1638104585677026,4.577398671050753,-35.0
A997,921.875,1638104585687400,4.534447208989955,-35.0
A997,921.875,1638104585694515,4.546719055293041,-35.0
A997,921.875,1638104585705432,4.552854978444583,-35.0
A997,921.875,1638104585714547,4.552854978444583,-35.0
A997,921.875,1638104585721601,4.534447208989955,-35.0
A997,921.875,1638104585732406,4.534447208989955,-35.0
A997,921.875,1638104585740812,4.552854978444583,-35.0
A997,921.875,1638104585746579,4.558990901596125,-35.0
A997,921.875,1638104585758584,4.546719055293041,-35.0
A997,921.875,1638104585766238,4.534447208989955,-35.0
A997,921.875,1638104585774116,4.540583132141498,-35.0
A997,921.875,1638104585785526,4.571262747899211,-35.0
A997,921.875,1638104585794238,4.528311285838413,-35.0
A997,921.875,1638104585802141,4.546719055293041,-35.0
A997,921.875,1638104585813312,4.558990901596125,-34.5
A997,921.875,1638104585821180,4.528311285838413,-35.0
A997,921.875,1638104585827664,4.534447208989955,-35.0
A997,921.875,1638104585840193,4.546719055293041,-35.0
A997,921.875,1638104585849580,4.571262747899211,-35.0
A997,921.875,1638104585858782,4.552854978444583,-35.0
A997,921.875,1638104585864639,4.558990901596125,-35.0
A997,921.875,1638104585876964,4.540583132141498,-35.0
A997,921.875,1638104585883265,4.565126824747668,-35.0
A997,921.875,1638104585892967,4.534447208989955,-35.0
A997,921.875,1638104585900574,4.540583132141498,-35.0
A997,921.875,1638104585912252,4.528311285838413,-35.0
A997,921.875,1638104585922383,4.534447208989955,-35.0
A997,921.875,1638104585928565,4.552854978444583,-35.0
A997,921.875,1638104585937282,4.552854978444583,-35.0
A997,921.875,1638104585948684,4.565126824747668,-35.0
A997,921.875,1638104585957852,4.558990901596125,-35.0
A997,921.875,1638104585965963,4.558990901596125,-35.0
A997,921.875,1638104585976299,4.528311285838413,-35.0
A997,921.875,1638104585982866,4.571262747899211,-35.0
A997,921.875,1638104585992041,4.540583132141498,-35.0
A997,922.125,1638104586011604,4.4362724385652745,-35.0
A997,922.125,1638104586018628,4.399456899656019,-35.0
A997,922.125,1638104586026019,4.417864669110647,-35.0
A997,922.125,1638104586036238,4.424000592262189,-35.0
A997,922.125,1638104586046561,4.4362724385652745,-35.0
A997,922.125,1638104586055986,4.411728745959104,-35.0
A997,922.125,1638104586063631,4.411728745959104,-35.0
A997,922.125,1638104586070185,4.565126824747668,-32.5
A997,922.125,1638104586083561,4.417864669110647,-34.5
A997,922.125,1638104586090815,4.411728745959104,-34.5
A997,922.125,1638104586096625,4.399456899656019,-34.5
A997,922.125,1638104586107838,4.417864669110647,-34.5
A997,922.125,1638104586116071,4.411728745959104,-35.0
A997,922.125,1638104586127440,4.424000592262189,-34.5
A997,922.125,1638104586134689,4.430136515413731,-35.0
A997,922.125,1638104586143397,4.417864669110647,-34.5
A997,922.125,1638104586154780,4.424000592262189,-35.0
A997,922.125,1638104586163719,4.405592822807561,-35.0
A997,922.125,1638104586172624,4.417864669110647,-35.0
A997,922.125,1638104586182184,4.405592822807561,-34.5
A997,922.125,1638104586189265,4.4362724385652745,-34.5
A997,922.125,1638104586199045,4.405592822807561,-35.0
A997,922.125,1638104586206290,4.411728745959104,-34.5
A997,922.125,1638104586218243,4.430136515413731,-35.0
A997,922.125,1638104586227416,4.546719055293041,-32.5
A997,922.125,1638104586233891,4.522175362686871,-34.0
A997,922.125,1638104586244186,4.4362724385652745,-34.5
A997,922.125,1638104586254687,4.4362724385652745,-35.0
A997,922.125,1638104586263944,4.411728745959104,-35.0
A997,922.125,1638104586270233,4.411728745959104,-35.0
A997,922.125,1638104586279910,4.405592822807561,-35.0
A997,922.125,1638104586290249,4.4362724385652745,-34.5
A997,922.125,1638104586297151,4.430136515413731,-35.0
A997,922.125,1638104586306099,4.417864669110647,-34.5
A997,922.125,1638104586317165,4.442408361716817,-34.5
A997,922.125,1638104586326107,4.411728745959104,-35.0
A997,922.125,1638104586334370,4.411728745959104,-35.0
A997,922.125,1638104586340380,4.417864669110647,-34.5
A997,922.125,1638104586353835,4.417864669110647,-34.5
A997,922.125,1638104586359271,4.417864669110647,-35.0
A997,922.125,1638104586370982,4.405592822807561,-35.0
A997,922.125,1638104586380969,4.405592822807561,-35.0
A997,922.125,1638104586386177,4.411728745959104,-34.5
A997,922.125,1638104586396746,4.430136515413731,-34.5
A997,922.125,1638104586407272,4.417864669110647,-34.5
A997,922.125,1638104586415734,4.411728745959104,-34.5
A997,922.125,1638104586424735,4.405592822807561,-34.5
A997,922.125,1638104586433947,4.338097668140593,-34.5
A997,922.125,1638104586439756,4.442408361716817,-34.0
A997,922.125,1638104586452488,4.417864669110647,-35.0
A997,922.125,1638104586462179,4.424000592262189,-35.0
A997,922.125,1638104586469164,4.417864669110647,-34.5
A997,922.125,1638104586480934,4.411728745959104,-35.0
A997,922.125,1638104586487923,4.417864669110647,-34.5
A997,922.125,1638104586495571,4.405592822807561,-34.5
A997,922.125,1638104586504947,4.424000592262189,-34.5
A997,922.125,1638104586514586,4.430136515413731,-34.5
A997,922.125,1638104586523516,4.411728745959104,-35.0
A997,922.125,1638104586531119,4.405592822807561,-34.5
A997,922.125,1638104586540039,4.411728745959104,-35.0
A997,922.125,1638104586550449,4.424000592262189,-34.5
A997,922.125,1638104586556674,4.411728745959104,-34.5
A997,922.125,1638104586568340,4.430136515413731,-35.0
A997,922.125,1638104586578864,4.411728745959104,-35.0
A997,922.125,1638104586583606,4.430136515413731,-35.0
A997,922.125,1638104586593271,4.405592822807561,-34.5
A997,922.125,1638104586605147,4.430136515413731,-34.5
A997,922.125,1638104586614434,4.411728745959104,-35.0
A997,922.125,1638104586622565,4.448544284868359,-34.5
A997,922.125,1638104586633104,4.399456899656019,-34.5
A997,922.125,1638104586637860,4.424000592262189,-34.5
A997,922.125,1638104586648595,4.411728745959104,-35.0
A997,922.125,1638104586659164,4.417864669110647,-34.5
A997,922.125,1638104586668673,4.442408361716817,-35.0
A997,922.125,1638104586675600,4.4362724385652745,-35.0
A997,922.125,1638104586684527,4.411728745959104,-34.5
A997,922.125,1638104586695893,4.417864669110647,-34.5
A997,922.125,1638104586704213,4.424000592262189,-34.5
A997,922.125,1638104586710587,4.424000592262189,-34.5
A997,922.125,1638104586723102,4.430136515413731,-35.0
A997,922.125,1638104586730129,4.405592822807561,-34.5
A997,922.125,1638104586752287,4.405592822807561,-34.5
A997,922.125,1638104586757881,4.417864669110647,-34.5
A997,922.125,1638104586767597,4.417864669110647,-34.5
A997,922.125,1638104586776511,4.417864669110647,-34.5
A997,922.125,1638104586787213,4.417864669110647,-35.0
A997,922.125,1638104586795506,4.430136515413731,-35.0
A997,922.125,1638104586803972,4.411728745959104,-35.0
A997,922.125,1638104586813111,4.411728745959104,-35.0
A997,922.125,1638104586821274,4.4362724385652745,-35.0
A997,922.125,1638104586828138,4.442408361716817,-35.0
A997,922.125,1638104586838651,4.405592822807561,-35.0
A997,922.125,1638104586850004,4.424000592262189,-35.0
A997,922.125,1638104586859000,4.424000592262189,-34.5
A997,922.125,1638104586867548,4.417864669110647,-35.0
A997,922.125,1638104586877352,4.417864669110647,-35.0
A997,922.125,1638104586885196,4.405592822807561,-34.5
A997,922.125,1638104586894898,4.430136515413731,-35.0
A997,922.125,1638104586902760,4.424000592262189,-35.0
A997,922.125,1638104586913787,4.411728745959104,-35.0
A997,922.125,1638104586918732,4.448544284868359,-34.5
A997,922.125,1638104586931766,4.430136515413731,-35.0
A997,922.125,1638104586938944,4.430136515413731,-34.5
A997,922.125,1638104586946088,4.417864669110647,-35.0
A997,922.125,1638104586955545,4.417864669110647,-35.0
A997,922.125,1638104586965680,4.411728745959104,-35.0
A997,922.125,1638104586976196,4.405592822807561,-35.0
A997,922.125,1638104586983603,4.417864669110647,-35.0
A997,922.125,1638104586994173,4.411728745959104,-35.0
A997,922.125,1638104587002976,4.356505437595221,-34.0
A997,922.125,1638104587012857,4.387185053352934,-34.0
A997,922.125,1638104587022690,4.405592822807561,-35.0
A997,922.125,1638104587029285,4.424000592262189,-35.0
A997,922.125,1638104587038830,4.417864669110647,-34.5
A997,922.125,1638104587046896,4.417864669110647,-35.0
A997,922.125,1638104587056141,4.417864669110647,-35.0
A997,922.125,1638104587064359,4.405592822807561,-35.0
A997,922.125,1638104587073832,4.399456899656019,-34.5
A997,922.125,1638104587082718,4.424000592262189,-34.5
A997,922.125,1638104587093642,4.424000592262189,-35.0
A997,922.125,1638104587100378,4.4362724385652745,-35.0
A997,922.125,1638104587109609,4.417864669110647,-35.0
A997,922.125,1638104587120076,4.405592822807561,-35.0
A997,922.125,1638104587126573,4.411728745959104,-35.0
A997,922.125,1638104587138591,4.417864669110647,-35.0
A997,922.125,1638104587145171,4.411728745959104,-35.0
A997,922.125,1638104587153516,4.417864669110647,-35.0
A997,922.125,1638104587164100,4.424000592262189,-35.0
A997,922.125,1638104587173655,4.411728745959104,-34.5
A997,922.125,1638104587183566,4.424000592262189,-35.0
A997,922.125,1638104587190531,4.430136515413731,-35.0
A997,922.125,1638104587198913,4.424000592262189,-34.5
A997,922.125,1638104587210277,4.301282129231338,-31.5
A997,922.125,1638104587217730,4.4362724385652745,-35.0
A997,922.125,1638104587225280,4.417864669110647,-34.5
A997,922.125,1638104587235052,4.411728745959104,-34.5
A997,922.125,1638104587246688,4.405592822807561,-35.0
A997,922.125,1638104587255975,4.448544284868359,-35.0
A997,922.125,1638104587264932,4.442408361716817,-34.5
A997,922.125,1638104587274447,4.430136515413731,-35.0
A997,922.125,1638104587284497,4.405592822807561,-34.5
A997,922.125,1638104587292405,4.430136515413731,-35.0
A997,922.125,1638104587302053,4.405592822807561,-34.5
A997,922.125,1638104587310207,4.546719055293041,-32.5
A997,922.125,1638104587320185,4.331961744989051,-32.5
A997,922.125,1638104587328522,4.417864669110647,-35.0
A997,922.125,1638104587336061,4.399456899656019,-34.5
A997,922.125,1638104587347599,4.417864669110647,-34.5
A997,922.125,1638104587355064,4.424000592262189,-35.0
A997,922.125,1638104587364067,4.424000592262189,-34.5
A997,922.125,1638104587371203,4.417864669110647,-35.0
A997,922.125,1638104587378815,4.4362724385652745,-35.0
A997,922.125,1638104587392645,4.424000592262189,-35.0
A997,922.125,1638104587398549,4.405592822807561,-35.0
A997,922.125,1638104587406154,4.411728745959104,-35.0
A997,922.125,1638104587417551,4.448544284868359,-35.0
A997,922.125,1638104587427578,4.417864669110647,-35.0
A997,922.125,1638104587435920,4.417864669110647,-34.5
A997,922.125,1638104587443943,4.405592822807561,-34.5
A997,922.125,1638104587454855,4.4362724385652745,-34.5
A997,922.125,1638104587462064,4.424000592262189,-35.0
A997,922.125,1638104587468972,4.411728745959104,-35.0
A997,922.125,1638104587482480,4.442408361716817,-35.0
A997,922.125,1638104587486866,4.411728745959104,-34.5
A997,922.125,1638104587498475,4.399456899656019,-35.0
A997,922.125,1638104587508788,4.442408361716817,-35.0
A997,922.125,1638104587515773,4.411728745959104,-34.5
A997,922.125,1638104587527546,4.411728745959104,-34.5
A997,922.125,1638104587534768,4.405592822807561,-35.0
A997,922.125,1638104587544587,4.405592822807561,-34.5
A997,922.125,1638104587552410,4.411728745959104,-35.0
A997,922.125,1638104587560741,4.424000592262189,-34.5
A997,922.125,1638104587569666,4.424000592262189,-34.5
A997,922.125,1638104587579313,4.424000592262189,-35.0
A997,922.125,1638104587588978,4.411728745959104,-34.5
A997,922.125,1638104587597754,4.411728745959104,-34.5
A997,922.125,1638104587607310,4.417864669110647,-34.5
A997,922.125,1638104587615877,4.405592822807561,-35.0
A997,922.125,1638104587626270,4.522175362686871,-34.0
A997,922.125,1638104587632197,4.473087977474529,-34.5
A997,922.125,1638104587641372,4.405592822807561,-34.5
A997,922.125,1638104587650553,4.411728745959104,-35.0
A997,922.125,1638104587661694,4.417864669110647,-35.0
A997,922.125,1638104587671503,4.417864669110647,-34.5
A997,922.125,1638104587680405,4.411728745959104,-35.0
A997,922.125,1638104587688366,4.417864669110647,-34.5
A997,922.125,1638104587698008,4.430136515413731,-35.0
A997,922.125,1638104587702932,4.430136515413731,-35.0
A997,922.125,1638104587714786,4.430136515413731,-34.5
A997,922.125,1638104587724257,4.430136515413731,-35.0
A997,922.125,1638104587733219,4.424000592262189,-35.0
A997,922.125,1638104587741443,4.411728745959104,-35.0
A997,922.125,1638104587749041,4.424000592262189,-34.5
A997,922.125,1638104587759369,4.448544284868359,-35.0
A997,922.125,1638104587765360,4.424000592262189,-34.5
A997,922.125,1638104587777745,4.424000592262189,-35.0
A997,922.125,1638104587784211,4.405592822807561,-35.0
A997,922.125,1638104587792170,4.3933209765044765,-34.5
A997,922.125,1638104587804273,4.417864669110647,-34.5
A997,922.125,1638104587812634,4.424000592262189,-35.0
A997,922.125,1638104587822719,4.503767593232243,-34.0
A997,922.125,1638104587830123,4.356505437595221,-33.5
A997,922.125,1638104587837714,4.411728745959104,-34.5
A997,922.125,1638104587849551,4.399456899656019,-34.5
A997,922.125,1638104587859302,4.424000592262189,-34.5
A997,922.125,1638104587868285,4.405592822807561,-35.0
A997,922.125,1638104587876635,4.424000592262189,-35.0
A997,922.125,1638104587884040,4.405592822807561,-34.5
A997,922.125,1638104587895623,4.405592822807561,-34.5
A997,922.375,1638104587912116,4.295146206079795,-34.5
A997,922.375,1638104587921295,4.264466590322082,-34.5
A997,922.375,1638104587926988,4.565126824747668,-31.5
A997,922.375,1638104587938936,4.1172044346850605,-33.0
A997,922.375,1638104587948413,4.28287435977671,-34.5
A997,922.375,1638104587956759,4.289010282928253,-34.5
A997,922.375,1638104587965729,4.295146206079795,-34.5
A997,922.375,1638104587974206,4.28287435977671,-34.5
A997,922.375,1638104587981520,4.239922897715912,-34.5
A997,922.375,1638104587994376,4.264466590322082,-34.5
A997,922.375,1638104587998208,4.301282129231338,-34.5
A997,922.375,1638104588011424,4.276738436625168,-34.5
A997,922.375,1638104588017395,4.289010282928253,-34.5
A997,922.375,1638104588029394,4.276738436625168,-34.5
A997,922.375,1638104588034609,4.295146206079795,-34.5
A997,922.375,1638104588046674,4.28287435977671,-34.5
A997,922.375,1638104588053028,4.301282129231338,-34.5
A997,922.375,1638104588065976,4.276738436625168,-35.0
A997,922.375,1638104588073646,4.28287435977671,-34.5
A997,922.375,1638104588082002,4.289010282928253,-34.5
A997,922.375,1638104588092302,4.289010282928253,-34.5
A997,922.375,1638104588100103,4.295146206079795,-34.5
A997,922.375,1638104588110190,4.264466590322082,-34.5
A997,922.375,1638104588120602,4.276738436625168,-34.5
A997,922.375,1638104588128078,4.28287435977671,-34.5
A997,922.375,1638104588136983,4.196971435655114,-32.5
A997,922.375,1638104588144620,4.172427743048944,-32.5
A997,922.375,1638104588152404,4.289010282928253,-34.5
A997,922.375,1638104588165281,4.301282129231338,-34.5
A997,922.375,1638104588171727,4.295146206079795,-34.5
A997,922.375,1638104588182184,4.270602513473625,-34.5
A997,922.375,1638104588190733,4.270602513473625,-34.5
A997,922.375,1638104588199952,4.270602513473625,-34.5
A997,922.375,1638104588205932,4.276738436625168,-34.5
A997,922.375,1638104588218250,4.276738436625168,-34.5
A997,922.375,1638104588225221,4.295146206079795,-34.5
A997,922.375,1638104588234412,4.295146206079795,-34.5
A997,922.375,1638104588245282,4.270602513473625,-34.5
A997,922.375,1638104588253939,4.28287435977671,-34.5
A997,922.375,1638104588264340,4.28287435977671,-34.5
A997,922.375,1638104588268455,4.295146206079795,-34.5
A997,922.375,1638104588279726,4.301282129231338,-34.5
A997,922.375,1638104588287952,4.227651051412827,-32.0
A997,922.375,1638104588296296,4.172427743048944,-34.0
A997,922.375,1638104588304274,4.295146206079795,-34.5
A997,922.375,1638104588313190,4.295146206079795,-34.5
A997,922.375,1638104588326673,4.276738436625168,-34.5
A997,922.375,1638104588334566,4.301282129231338,-34.5
A997,922.375,1638104588342461,4.28287435977671,-34.5
A997,922.375,1638104588352983,4.289010282928253,-34.5
A997,922.375,1638104588358780,4.28287435977671,-34.5
A997,922.375,1638104588371743,4.289010282928253,-34.5
A997,922.375,1638104588381396,4.270602513473625,-34.5
A997,922.375,1638104588388395,4.289010282928253,-34.5
A997,922.375,1638104588394931,4.3074180523828804,-34.5
A997,922.375,1638104588406564,4.270602513473625,-34.5
A997,922.375,1638104588414167,4.289010282928253,-34.5
