A997,920.875,1638155462041629,3.485204350076177,-55.0
A997,920.875,1638155462049695,3.5342917352885173,-55.0
A997,920.875,1638155462060173,3.472932503773092,-54.5
A997,920.875,1638155462067902,3.485204350076177,-54.5
A997,920.875,1638155462078316,3.497476196379262,-54.5
A997,920.875,1638155462085351,3.466796580621549,-55.0
A997,920.875,1638155462094843,3.479068426924634,-54.5
A997,920.875,1638155462105740,3.4913402732277192,-55.0
A997,920.875,1638155462113007,3.485204350076177,-55.0
A997,920.875,1638155462123875,3.522019888985432,-55.0
A997,920.875,1638155462132507,3.4913402732277192,-54.5
A997,920.875,1638155462140964,3.479068426924634,-55.0
A997,920.875,1638155462150820,3.472932503773092,-54.5
A997,920.875,1638155462157566,3.522019888985432,-54.5
A997,920.875,1638155462166172,3.479068426924634,-54.5
A997,920.875,1638155462178381,3.5465635815916023,-55.0
A997,920.875,1638155462186529,3.5036121195308043,-55.0
A997,920.875,1638155462196365,3.552699504743145,-55.0
A997,920.875,1638155462202900,3.509748042682347,-55.0
A997,920.875,1638155462214478,3.472932503773092,-55.0
A997,920.875,1638155462219958,3.509748042682347,-54.5
A997,920.875,1638155462231603,3.4913402732277192,-55.0
A997,920.875,1638155462241084,3.497476196379262,-54.5
A997,920.875,1638155462250924,3.522019888985432,-55.0
A997,920.875,1638155462258537,3.497476196379262,-55.0
A997,920.875,1638155462268517,3.472932503773092,-55.0
A997,920.875,1638155462277744,3.448388811166921,-55.0
A997,920.875,1638155462287402,3.5036121195308043,-55.0
A997,920.875,1638155462294662,3.522019888985432,-54.5
A997,920.875,1638155462303958,3.4606606574700063,-55.0
A997,920.875,1638155462310018,3.509748042682347,-54.5
A997,920.875,1638155462323321,3.5036121195308043,-54.5
A997,920.875,1638155462332858,3.5342917352885173,-54.5
A997,920.875,1638155462341194,3.485204350076177,-54.5
A997,920.875,1638155462348869,3.429981041712294,-55.0
A997,920.875,1638155462357794,3.479068426924634,-55.0
A997,920.875,1638155462368991,3.5158839658338894,-54.5
A997,920.875,1638155462375532,3.472932503773092,-54.5
A997,920.875,1638155462386937,3.479068426924634,-54.5
A997,920.875,1638155462413793,3.466796580621549,-54.5
A997,920.875,1638155462420567,3.479068426924634,-54.5
A997,920.875,1638155462430070,3.472932503773092,-55.0
A997,920.875,1638155462440794,3.497476196379262,-54.5
A997,920.875,1638155462448668,3.454524734318464,-55.0
A997,920.875,1638155462455947,3.5036121195308043,-55.0
A997,920.875,1638155462466842,3.466796580621549,-54.5
A997,920.875,1638155462475061,3.479068426924634,-54.5
A997,920.875,1638155462484214,3.472932503773092,-54.5
A997,920.875,1638155462492348,3.454524734318464,-54.5
A997,920.875,1638155462502039,3.479068426924634,-54.5
A997,920.875,1638155462510623,3.454524734318464,-55.0
A997,920.875,1638155462522080,3.448388811166921,-55.0
A997,920.875,1638155462528223,3.454524734318464,-55.0
A997,920.875,1638155462535054,3.485204350076177,-54.5
A997,920.875,1638155462546690,3.5281558121369745,-54.5
A997,920.875,1638155462554279,3.4606606574700063,-55.0
A997,920.875,1638155462564587,3.5158839658338894,-54.5
A997,920.875,1638155462573832,3.509748042682347,-54.5
A997,920.875,1638155462581742,3.4606606574700063,-55.0
A997,920.875,1638155462592310,3.466796580621549,-55.0
A997,920.875,1638155462599514,3.497476196379262,-54.5
A997,920.875,1638155462609846,3.509748042682347,-54.5
A997,920.875,1638155462619325,3.466796580621549,-55.0
A997,920.875,1638155462626657,3.479068426924634,-55.0
A997,920.875,1638155462635683,3.509748042682347,-54.5
A997,920.875,1638155462643046,3.454524734318464,-55.0
A997,920.875,1638155462655210,3.466796580621549,-55.0
A997,920.875,1638155462660991,3.5036121195308043,-54.5
A997,920.875,1638155462675042,3.6140587362585705,-51.0
A997,920.875,1638155462683192,3.5956509668039427,-51.5
A997,920.875,1638155462689922,3.454524734318464,-55.0
A997,920.875,1638155462701231,3.5036121195308043,-54.5
A997,920.875,1638155462709039,3.497476196379262,-55.0
A997,920.875,1638155462717271,3.4177091954092087,-55.0
A997,920.875,1638155462728947,3.522019888985432,-55.0
A997,920.875,1638155462734869,3.485204350076177,-54.5
A997,920.875,1638155462746271,3.5036121195308043,-54.5
A997,920.875,1638155462752251,3.4913402732277192,-54.5
A997,920.875,1638155462763641,3.497476196379262,-54.5
A997,920.875,1638155462772551,3.454524734318464,-54.5
A997,920.875,1638155462783263,3.4913402732277192,-54.5
A997,921.125,1638155462796084,3.429981041712294,-54.5
A997,921.125,1638155462807493,3.368621810196868,-54.5
A997,921.125,1638155462833565,3.3624858870453256,-55.0
A997,921.125,1638155462840077,3.3624858870453256,-54.5
A997,921.125,1638155462849258,3.3502140407422405,-54.5
A997,921.125,1638155462857453,3.313398501832985,-54.5
A997,921.125,1638155462868850,3.356349963893783,-55.0
A997,921.125,1638155462878177,3.3870295796514958,-54.5
A997,921.125,1638155462883591,3.380893656499953,-54.5
A997,921.125,1638155462895487,3.4177091954092087,-54.5
A997,921.125,1638155462905803,3.3870295796514958,-54.5
A997,921.125,1638155462911200,3.3624858870453256,-54.5
A997,921.125,1638155462921905,3.4054373491061236,-54.5
A997,921.125,1638155462930101,3.3624858870453256,-54.5
A997,921.125,1638155462941732,3.368621810196868,-54.5
A997,921.125,1638155462948949,3.393165502803038,-54.5
A997,921.125,1638155462958674,3.442252888015379,-54.5
A997,921.125,1638155462966058,3.399301425954581,-54.5
A997,921.125,1638155462974129,3.3379421944391554,-54.5
A997,921.125,1638155462987260,3.411573272257666,-54.5
A997,921.125,1638155462993384,3.3440781175906977,-54.5
A997,921.125,1638155463004309,3.3502140407422405,-54.5
A997,921.125,1638155463010468,3.3502140407422405,-54.5
A997,921.125,1638155463036973,3.3379421944391554,-54.5
A997,921.125,1638155463045890,3.380893656499953,-54.5
A997,921.125,1638155463051880,3.3440781175906977,-54.5
A997,921.125,1638155463063956,3.3379421944391554,-54.5
A997,921.125,1638155463073811,3.3624858870453256,-54.5
A997,921.125,1638155463080574,3.3440781175906977,-54.5
A997,921.125,1638155463090273,3.393165502803038,-54.5
A997,921.125,1638155463101513,3.380893656499953,-54.5
A997,921.125,1638155463110458,3.411573272257666,-54.5
A997,921.125,1638155463118791,3.3379421944391554,-54.5
A997,921.125,1638155463127356,3.3440781175906977,-54.5
A997,921.125,1638155463136275,3.3747577333484107,-54.5
A997,921.125,1638155463144467,3.3502140407422405,-54.5
A997,921.125,1638155463152067,3.32567034813607,-54.5
A997,921.125,1638155463162588,3.380893656499953,-54.5
A997,921.125,1638155463173428,3.380893656499953,-54.5
A997,921.125,1638155463178225,3.399301425954581,-54.5
A997,921.125,1638155463189138,3.4177091954092087,-54.5
A997,921.125,1638155463199225,3.4054373491061236,-54.5
A997,921.125,1638155463206495,3.3502140407422405,-54.5
A997,921.125,1638155463217671,3.4054373491061236,-54.5
A997,921.125,1638155463225990,3.3624858870453256,-54.5
A997,921.125,1638155463235201,3.3747577333484107,-54.5
A997,921.125,1638155463241225,3.436116964863836,-54.5
A997,921.125,1638155463251530,3.356349963893783,-54.5
A997,921.125,1638155463258352,3.368621810196868,-54.5
A997,921.125,1638155463270668,3.3624858870453256,-54.5
A997,921.125,1638155463277146,3.423845118560751,-54.5
A997,921.125,1638155463288537,3.32567034813607,-54.5
A997,921.125,1638155463298295,3.3440781175906977,-54.5
A997,921.125,1638155463305817,3.356349963893783,-54.5
A997,921.125,1638155463316206,3.393165502803038,-54.5
A997,921.125,1638155463325929,3.393165502803038,-54.5
A997,921.125,1638155463334246,3.356349963893783,-54.5
A997,921.125,1638155463343776,3.3747577333484107,-54.5
A997,921.125,1638155463353146,3.393165502803038,-54.5
A997,921.125,1638155463358143,3.3624858870453256,-54.5
A997,921.125,1638155463367085,3.3624858870453256,-54.5
A997,921.125,1638155463379155,3.380893656499953,-54.5
A997,921.125,1638155463386501,3.399301425954581,-54.5
A997,921.125,1638155463397901,3.411573272257666,-54.5
A997,921.125,1638155463406346,3.3624858870453256,-54.5
A997,921.125,1638155463416383,3.3624858870453256,-54.5
A997,921.125,1638155463421529,3.380893656499953,-54.5
A997,921.125,1638155463434539,3.356349963893783,-54.5
A997,921.125,1638155463441517,3.3624858870453256,-54.5
A997,921.125,1638155463449094,3.4177091954092087,-54.5
A997,921.125,1638155463459386,3.3502140407422405,-54.5
A997,921.125,1638155463469743,3.411573272257666,-54.5
A997,921.125,1638155463477570,3.411573272257666,-54.5
A997,921.125,1638155463486338,3.3502140407422405,-54.5
A997,921.125,1638155463496088,3.429981041712294,-54.5
A997,921.125,1638155463502623,3.3624858870453256,-54.5
A997,921.125,1638155463511359,3.3502140407422405,-54.5
A997,921.125,1638155463523901,3.3870295796514958,-54.5
A997,921.125,1638155463529360,3.32567034813607,-54.5
A997,921.125,1638155463541721,3.356349963893783,-54.5
A997,921.125,1638155463550369,3.4054373491061236,-54.5
A997,921.125,1638155463560415,3.448388811166921,-54.5
A997,921.125,1638155463565053,3.3870295796514958,-54.5
A997,921.125,1638155463577481,3.3624858870453256,-54.5
A997,921.125,1638155463586123,3.3624858870453256,-54.5
A997,921.125,1638155463595346,3.393165502803038,-54.5
A997,921.125,1638155463602741,3.3624858870453256,-54.5
A997,921.125,1638155463614794,3.4177091954092087,-54.5
A997,921.125,1638155463619392,3.368621810196868,-54.5
A997,921.125,1638155463629953,3.32567034813607,-54.5
A997,921.125,1638155463640821,3.448388811166921,-54.5
A997,921.125,1638155463646728,3.399301425954581,-54.5
A997,921.125,1638155463656829,3.356349963893783,-54.5
A997,921.125,1638155463667352,3.4177091954092087,-54.5
A997,921.125,1638155463673315,3.368621810196868,-54.5
A997,921.125,1638155463685863,3.380893656499953,-54.5
A997,921.125,1638155463693065,3.3870295796514958,-54.5
A997,921.125,1638155463703386,3.3870295796514958,-54.5
A997,921.125,1638155463711515,3.3624858870453256,-54.5
A997,921.125,1638155463720273,3.3440781175906977,-54.5
A997,921.125,1638155463731456,3.368621810196868,-54.5
A997,921.125,1638155463738412,3.3624858870453256,-54.5
A997,921.125,1638155463749910,3.356349963893783,-54.5
A997,921.125,1638155463756573,3.368621810196868,-54.5
A997,921.125,1638155463765469,3.393165502803038,-54.5
A997,921.125,1638155463776374,3.411573272257666,-54.5
A997,921.125,1638155463785909,3.4177091954092087,-54.5
A997,921.125,1638155463793380,3.3624858870453256,-54.5
A997,921.125,1638155463801277,3.4177091954092087,-54.5
A997,921.125,1638155463812354,3.3440781175906977,-54.5
A997,921.125,1638155463819065,3.3747577333484107,-54.5
A997,921.125,1638155463826705,3.4054373491061236,-54.5
A997,921.125,1638155463838043,3.4177091954092087,-54.5
A997,921.125,1638155463844087,3.399301425954581,-54.5
A997,921.125,1638155463855612,3.3379421944391554,-54.5
A997,921.125,1638155463864370,3.380893656499953,-54.0
A997,921.125,1638155463873087,3.3624858870453256,-54.5
A997,921.125,1638155463882236,3.3440781175906977,-54.5
A997,921.125,1638155463888933,3.4054373491061236,-54.5
A997,921.125,1638155463901573,3.3747577333484107,-54.5
A997,921.125,1638155463910906,3.399301425954581,-54.5
A997,921.125,1638155463920120,3.356349963893783,-54.5
A997,921.125,1638155463926501,3.3624858870453256,-54.5
A997,921.125,1638155463936578,3.3624858870453256,-54.5
A997,921.125,1638155463946843,3.368621810196868,-54.5
A997,921.125,1638155463955323,3.3870295796514958,-54.5
A997,921.125,1638155463962694,3.3440781175906977,-54.5
A997,921.125,1638155463972983,3.3870295796514958,-54.5
A997,921.125,1638155463979115,3.3502140407422405,-54.5
A997,921.125,1638155463992947,3.399301425954581,-54.5
A997,921.125,1638155463997509,3.3870295796514958,-54.5
A997,921.125,1638155464010482,3.393165502803038,-54.5
A997,921.125,1638155464015369,3.3624858870453256,-54.5
A997,921.125,1638155464026589,3.393165502803038,-54.5
A997,921.125,1638155464036390,3.3747577333484107,-54.5
A997,921.125,1638155464046842,3.368621810196868,-54.5
A997,921.125,1638155464054928,3.436116964863836,-54.5
A997,921.125,1638155464064977,3.368621810196868,-54.5
A997,921.125,1638155464073388,3.399301425954581,-54.5
A997,921.125,1638155464079894,3.368621810196868,-54.5
A997,921.125,1638155464092131,3.3624858870453256,-54.5
A997,921.125,1638155464100205,3.368621810196868,-54.5
A997,921.125,1638155464107967,3.3440781175906977,-54.5
A997,921.125,1638155464118875,3.368621810196868,-54.5
A997,921.125,1638155464125851,3.3747577333484107,-54.5
A997,921.125,1638155464136997,3.380893656499953,-54.5
A997,921.125,1638155464146537,3.393165502803038,-54.5
A997,921.125,1638155464151342,3.3624858870453256,-54.5
A997,921.125,1638155464162461,3.393165502803038,-54.5
A997,921.125,1638155464168792,3.368621810196868,-54.5
A997,921.125,1638155464178433,3.356349963893783,-54.5
A997,921.125,1638155464189335,3.3747577333484107,-54.5
A997,921.125,1638155464198542,3.3747577333484107,-54.5
A997,921.125,1638155464207753,3.3624858870453256,-54.5
A997,921.125,1638155464232072,3.3440781175906977,-54.5
A997,921.125,1638155464241890,3.3624858870453256,-54.5
A997,921.125,1638155464251327,3.411573272257666,-54.5
A997,921.125,1638155464261356,3.368621810196868,-54.5
A997,921.125,1638155464270025,3.4177091954092087,-54.5
A997,921.125,1638155464278588,3.368621810196868,-54.0
A997,921.125,1638155464286440,3.4054373491061236,-54.5
A997,921.125,1638155464295690,3.399301425954581,-54.5
A997,921.125,1638155464304876,3.3379421944391554,-54.5
A997,921.125,1638155464312219,3.454524734318464,-54.5
A997,921.125,1638155464323449,3.368621810196868,-54.5
A997,921.125,1638155464332882,3.3624858870453256,-54.5
A997,921.125,1638155464338775,3.3502140407422405,-54.0
A997,921.125,1638155464350178,3.3624858870453256,-54.5
A997,921.125,1638155464358416,3.3379421944391554,-54.5
A997,921.125,1638155464368968,3.3870295796514958,-54.5
A997,921.125,1638155464375462,3.380893656499953,-54.5
A997,921.125,1638155464384695,3.399301425954581,-54.5
A997,921.125,1638155464392735,3.423845118560751,-54.5
A997,921.125,1638155464404995,3.3440781175906977,-54.0
A997,921.125,1638155464412276,3.3747577333484107,-54.5
A997,921.125,1638155464421646,3.368621810196868,-54.5
A997,921.125,1638155464428125,3.4054373491061236,-54.5
A997,921.125,1638155464439548,3.3870295796514958,-54.5
A997,921.125,1638155464448126,3.411573272257666,-54.5
A997,921.125,1638155464455288,3.3870295796514958,-54.5
A997,921.125,1638155464467537,3.3624858870453256,-54.5
A997,921.125,1638155464475667,3.4606606574700063,-54.5
A997,921.125,1638155464484780,3.3624858870453256,-54.5
A997,921.125,1638155464494950,3.3870295796514958,-54.5
A997,921.125,1638155464500861,3.4054373491061236,-54.5
A997,921.125,1638155464511278,3.356349963893783,-54.5
A997,921.125,1638155464536369,3.380893656499953,-54.5
A997,921.125,1638155464547055,3.380893656499953,-54.5
A997,921.125,1638155464553016,3.411573272257666,-54.5
A997,921.125,1638155464563808,3.356349963893783,-54.5
A997,921.125,1638155464573313,3.368621810196868,-54.5
A997,921.125,1638155464579854,3.3502140407422405,-54.5
A997,921.125,1638155464591789,3.3870295796514958,-54.5
A997,921.125,1638155464597439,3.411573272257666,-54.5
A997,921.125,1638155464611084,3.3624858870453256,-54.5
A997,921.125,1638155464617383,3.4054373491061236,-54.5
A997,921.125,1638155464627306,3.380893656499953,-54.5
A997,921.125,1638155464634419,3.3440781175906977,-54.5
A997,921.125,1638155464646135,3.3747577333484107,-54.5
A997,921.125,1638155464653164,3.356349963893783,-54.5
A997,921.125,1638155464661838,3.356349963893783,-54.5
A997,921.125,1638155464672243,3.356349963893783,-54.5
A997,921.125,1638155464679676,3.3870295796514958,-54.5
A997,921.375,1638155464699546,3.2397674240144743,-55.0
A997,921.375,1638155464707837,3.2213596545598464,-54.5
A997,921.375,1638155464715802,3.2336315008629315,-54.5
A997,921.375,1638155464727859,3.215223731408304,-54.5
A997,921.375,1638155464735451,3.227495577711389,-55.0
A997,921.375,1638155464741992,3.2029518851052186,-54.5
A997,921.375,1638155464753737,3.2643111166206444,-54.5
A997,921.375,1638155464762853,3.2090878082567613,-54.5
A997,921.375,1638155464769780,3.2520392703175593,-54.5
A997,921.375,1638155464779674,3.2459033471660166,-54.5
A997,921.375,1638155464788697,3.2336315008629315,-55.0
A997,921.375,1638155464799110,3.2581751934691017,-54.5
A997,921.375,1638155464807735,3.227495577711389,-55.0
A997,921.375,1638155464816901,3.227495577711389,-54.5
A997,921.375,1638155464824299,3.2336315008629315,-54.5
A997,921.375,1638155464833741,3.227495577711389,-54.5
A997,921.375,1638155464843582,3.2581751934691017,-54.5
A997,921.375,1638155464852160,3.2213596545598464,-54.5
A997,921.375,1638155464861342,3.2397674240144743,-54.5
A997,921.375,1638155464867112,3.2520392703175593,-54.5
A997,921.375,1638155464876337,3.2520392703175593,-54.5
A997,921.375,1638155464889269,3.2643111166206444,-54.5
A997,921.375,1638155464898282,3.2643111166206444,-54.5
A997,921.375,1638155464907736,3.2643111166206444,-54.5
A997,921.375,1638155464915856,3.2459033471660166,-54.5
A997,921.375,1638155464925642,3.2643111166206444,-54.5
A997,921.375,1638155464933770,3.2459033471660166,-54.5
A997,921.375,1638155464943738,3.227495577711389,-54.5
A997,921.375,1638155464950614,3.215223731408304,-54.5
A997,921.375,1638155464958916,3.2581751934691017,-54.5
A997,921.375,1638155464970342,3.2643111166206444,-54.5
A997,921.375,1638155464979541,3.215223731408304,-54.5
A997,921.375,1638155464986731,3.2581751934691017,-54.5
A997,921.375,1638155464995643,3.2643111166206444,-54.5
A997,921.375,1638155465003925,3.227495577711389,-55.0
A997,921.375,1638155465013239,3.2827188860752723,-54.5
