A997,921.125,1638104118360633,5.884350302329319,-34.0
A997,921.125,1638104118369352,5.896622148632405,-34.0
A997,921.125,1638104118381040,5.878214379177777,-34.0
A997,921.125,1638104118389409,5.9088939949354895,-34.0
A997,921.125,1638104118397918,5.884350302329319,-34.0
A997,921.125,1638104118407292,5.9088939949354895,-34.0
A997,921.125,1638104118417753,5.9088939949354895,-34.0
A997,921.125,1638104118424915,5.890486225480862,-34.0
A997,921.125,1638104118434476,5.9088939949354895,-34.0
A997,921.125,1638104118444093,5.878214379177777,-34.0
A997,921.125,1638104118448900,5.884350302329319,-34.0
A997,921.125,1638104118460152,5.878214379177777,-34.0
A997,921.125,1638104118471091,5.915029918087033,-34.0
A997,921.125,1638104118480934,5.878214379177777,-34.0
A997,921.125,1638104118489323,5.890486225480862,-34.0
A997,921.125,1638104118496777,5.915029918087033,-34.0
A997,921.125,1638104118505612,5.890486225480862,-34.0
A997,921.125,1638104118516257,5.9088939949354895,-34.0
A997,921.125,1638104118521441,5.884350302329319,-34.0
A997,921.125,1638104118533802,5.890486225480862,-34.0
A997,921.125,1638104118544484,5.915029918087033,-34.0
A997,921.125,1638104118550109,5.878214379177777,-34.0
A997,921.125,1638104118561522,5.921165841238575,-34.0
A997,921.125,1638104118569884,5.9088939949354895,-34.0
A997,921.125,1638104118576434,5.915029918087033,-34.0
A997,921.125,1638104118588901,5.927301764390117,-34.0
A997,921.125,1638104118598145,5.884350302329319,-34.0
A997,921.125,1638104118603304,5.884350302329319,-34.0
A997,921.125,1638104118615150,5.872078456026235,-34.0
A997,921.125,1638104118624799,5.890486225480862,-34.0
A997,921.125,1638104118634036,5.896622148632405,-34.0
A997,921.125,1638104118640153,5.884350302329319,-34.0
A997,921.125,1638104118649409,5.896622148632405,-34.0
A997,921.125,1638104118660306,5.896622148632405,-34.0
A997,921.125,1638104118669311,5.890486225480862,-34.0
A997,921.125,1638104118677950,5.878214379177777,-34.0
A997,921.125,1638104118684498,5.884350302329319,-34.0
A997,921.125,1638104118695022,5.890486225480862,-34.0
A997,921.125,1638104118706210,5.8659425328746915,-34.0
A997,921.125,1638104118713500,5.9088939949354895,-34.0
A997,921.125,1638104118724695,5.896622148632405,-33.5
A997,921.125,1638104118733606,5.896622148632405,-34.0
A997,921.125,1638104118741754,5.890486225480862,-34.0
A997,921.125,1638104118750916,5.902758071783947,-34.0
A997,921.125,1638104118759916,5.915029918087033,-34.0
A997,921.125,1638104118768853,5.921165841238575,-34.0
A997,921.125,1638104118776517,5.921165841238575,-34.0
A997,921.125,1638104118785676,5.890486225480862,-33.5
A997,921.125,1638104118796602,5.9088939949354895,-34.0
A997,921.125,1638104118802295,5.902758071783947,-34.0
A997,921.125,1638104118812896,5.915029918087033,-34.0
A997,921.125,1638104118819749,5.878214379177777,-34.0
A997,921.125,1638104118830272,5.915029918087033,-34.0
A997,921.125,1638104118838085,5.878214379177777,-34.0
A997,921.125,1638104118847045,5.896622148632405,-34.0
A997,921.125,1638104118857787,5.872078456026235,-34.0
A997,921.125,1638104118867628,5.884350302329319,-34.0
A997,921.125,1638104118875413,5.915029918087033,-34.0
A997,921.125,1638104118884121,5.902758071783947,-34.0
A997,921.125,1638104118895019,5.902758071783947,-34.0
A997,921.125,1638104118905115,5.878214379177777,-34.0
A997,921.125,1638104118911026,5.896622148632405,-33.5
A997,921.125,1638104118920013,5.902758071783947,-34.0
A997,921.125,1638104118930547,5.915029918087033,-34.0
A997,921.125,1638104118939531,5.9088939949354895,-34.0
A997,921.125,1638104118945796,5.890486225480862,-34.0
A997,921.125,1638104118957232,5.9088939949354895,-34.0
A997,921.125,1638104118965579,5.884350302329319,-34.0
A997,921.125,1638104118973574,5.890486225480862,-34.0
A997,921.125,1638104118982773,5.878214379177777,-33.5
A997,921.125,1638104118994438,5.896622148632405,-33.5
A997,921.125,1638104119003212,5.890486225480862,-34.0
A997,921.125,1638104119010006,5.9088939949354895,-34.0
A997,921.125,1638104119021637,5.890486225480862,-34.0
A997,921.125,1638104119030017,5.878214379177777,-34.0
A997,921.125,1638104119037405,5.890486225480862,-34.0
A997,921.125,1638104119046422,5.884350302329319,-34.0
A997,921.125,1638104119058685,5.890486225480862,-34.0
A997,921.125,1638104119065474,5.902758071783947,-34.0
A997,921.125,1638104119073054,5.896622148632405,-33.5
A997,921.125,1638104119085319,5.890486225480862,-34.0
A997,921.125,1638104119090647,5.902758071783947,-33.5
A997,921.125,1638104119102929,5.9088939949354895,-34.0
A997,921.125,1638104119110731,5.872078456026235,-34.0
A997,921.125,1638104119119701,5.902758071783947,-34.0
A997,921.125,1638104119127817,5.902758071783947,-34.0
A997,921.125,1638104119139358,5.884350302329319,-33.5
A997,921.125,1638104119144661,5.884350302329319,-34.0
A997,921.125,1638104119154214,5.915029918087033,-33.5
A997,921.125,1638104119162332,5.878214379177777,-33.5
A997,921.125,1638104119171081,5.896622148632405,-34.0
A997,921.125,1638104119183754,5.878214379177777,-34.0
A997,921.125,1638104119191825,5.9088939949354895,-33.5
A997,921.125,1638104119202492,5.878214379177777,-34.0
A997,921.125,1638104119210428,5.890486225480862,-34.0
A997,921.125,1638104119218142,5.927301764390117,-34.0
A997,921.125,1638104119224822,5.896622148632405,-34.0
A997,921.125,1638104119236589,5.878214379177777,-34.0
A997,921.125,1638104119242446,5.878214379177777,-34.0
A997,921.125,1638104119256308,5.902758071783947,-34.0
A997,921.125,1638104119262207,5.884350302329319,-34.0
A997,921.125,1638104119272950,5.878214379177777,-33.5
A997,921.125,1638104119280589,5.9088939949354895,-34.0
A997,921.125,1638104119289043,5.890486225480862,-34.0
A997,921.125,1638104119297783,5.915029918087033,-34.0
A997,921.125,1638104119308771,5.884350302329319,-34.0
A997,921.125,1638104119318614,5.9088939949354895,-34.0
A997,921.125,1638104119323308,5.890486225480862,-34.0
A997,921.125,1638104119336303,5.884350302329319,-34.0
A997,921.125,1638104119341987,5.902758071783947,-34.0
A997,921.125,1638104119350724,5.921165841238575,-34.0
A997,921.125,1638104119362302,5.9088939949354895,-34.0
A997,921.125,1638104119371307,5.921165841238575,-34.0
A997,921.125,1638104119377549,5.884350302329319,-34.0
A997,921.125,1638104119388827,5.921165841238575,-34.0
A997,921.125,1638104119395936,5.896622148632405,-34.0
A997,921.125,1638104119407390,5.878214379177777,-34.0
A997,921.125,1638104119417675,5.884350302329319,-33.5
A997,921.125,1638104119423913,5.896622148632405,-34.0
A997,921.125,1638104119436396,5.884350302329319,-34.0
A997,921.125,1638104119442816,5.902758071783947,-34.0
A997,921.125,1638104119452352,5.9088939949354895,-34.0
A997,921.125,1638104119463007,5.890486225480862,-34.0
A997,921.125,1638104119470708,5.884350302329319,-34.0
A997,921.125,1638104119476495,5.902758071783947,-34.0
A997,921.125,1638104119487845,5.884350302329319,-34.0
A997,921.125,1638104119496010,5.902758071783947,-34.0
A997,921.125,1638104119503371,5.902758071783947,-34.0
A997,921.125,1638104119515863,5.915029918087033,-34.0
A997,921.125,1638104119525286,5.890486225480862,-34.0
A997,921.125,1638104119534463,5.9088939949354895,-34.0
A997,921.125,1638104119541727,5.878214379177777,-33.5
A997,921.125,1638104119548417,5.878214379177777,-34.0
A997,921.125,1638104119560808,5.896622148632405,-34.0
A997,921.125,1638104119567080,5.884350302329319,-34.0
A997,921.125,1638104119577841,5.872078456026235,-34.0
A997,921.125,1638104119584988,5.890486225480862,-34.0
A997,921.125,1638104119596602,5.884350302329319,-34.0
A997,921.125,1638104119603129,5.878214379177777,-34.0
A997,921.125,1638104119615626,5.890486225480862,-34.0
A997,921.125,1638104119623803,5.890486225480862,-34.0
A997,921.125,1638104119630319,5.884350302329319,-34.0
A997,921.125,1638104119641990,5.878214379177777,-34.0
A997,921.125,1638104119650877,5.890486225480862,-34.0
A997,921.125,1638104119661281,5.884350302329319,-34.0
A997,921.125,1638104119669580,5.9088939949354895,-34.0
A997,921.125,1638104119676334,5.884350302329319,-34.0
A997,921.125,1638104119686840,5.896622148632405,-33.5
A997,921.125,1638104119696659,5.878214379177777,-34.0
A997,921.125,1638104119704253,5.878214379177777,-34.0
A997,921.125,1638104119712598,5.884350302329319,-34.0
A997,921.125,1638104119719726,5.890486225480862,-34.0
A997,921.125,1638104119731454,5.884350302329319,-34.0
A997,921.125,1638104119741443,5.878214379177777,-33.5
A997,921.125,1638104119748461,5.890486225480862,-34.0
A997,921.125,1638104119759016,5.872078456026235,-34.0
A997,921.125,1638104119768023,5.896622148632405,-33.5
A997,921.125,1638104119775128,5.896622148632405,-34.0
A997,921.125,1638104119785690,5.9088939949354895,-34.0
A997,921.125,1638104119794869,5.878214379177777,-33.5
A997,921.125,1638104119802772,5.896622148632405,-34.0
A997,921.125,1638104119811785,5.890486225480862,-34.0
A997,921.125,1638104119818905,5.915029918087033,-34.0
A997,921.125,1638104119830770,5.878214379177777,-34.0
A997,921.125,1638104119838382,5.915029918087033,-33.5
A997,921.125,1638104119849030,5.884350302329319,-34.0
A997,921.125,1638104119854690,5.9088939949354895,-34.0
A997,921.125,1638104119867163,5.902758071783947,-34.0
A997,921.125,1638104119875584,5.878214379177777,-33.5
A997,921.125,1638104119885122,5.890486225480862,-34.0
A997,921.125,1638104119893869,5.884350302329319,-34.0
A997,921.125,1638104119903423,5.902758071783947,-33.5
A997,921.125,1638104119912891,5.902758071783947,-33.5
A997,921.125,1638104119922698,5.878214379177777,-34.0
A997,921.125,1638104119942617,5.9088939949354895,-34.0
A997,921.125,1638104119951542,5.902758071783947,-34.0
A997,921.125,1638104119958669,5.9088939949354895,-34.0
A997,921.125,1638104119968094,5.9088939949354895,-34.0
A997,921.125,1638104119977269,5.9088939949354895,-34.0
A997,921.125,1638104119990060,5.902758071783947,-34.0
A997,921.125,1638104119994748,5.884350302329319,-34.0
A997,921.125,1638104120004886,5.890486225480862,-34.0
A997,921.125,1638104120015996,5.9088939949354895,-34.0
A997,921.125,1638104120023909,5.884350302329319,-33.5
A997,921.125,1638104120032573,5.9088939949354895,-34.0
A997,921.125,1638104120044013,5.872078456026235,-34.0
A997,921.125,1638104120052324,5.890486225480862,-34.0
A997,921.125,1638104120062765,5.890486225480862,-34.0
A997,921.125,1638104120068454,5.890486225480862,-34.0
A997,921.125,1638104120079623,5.915029918087033,-34.0
A997,921.125,1638104120087956,5.902758071783947,-34.0
A997,921.125,1638104120094964,5.884350302329319,-34.0
A997,921.125,1638104120104227,5.902758071783947,-34.0
A997,921.125,1638104120114762,5.896622148632405,-34.0
A997,921.125,1638104120123055,5.915029918087033,-34.0
A997,921.125,1638104120129493,5.878214379177777,-34.0
A997,921.125,1638104120141625,5.902758071783947,-33.5
A997,921.125,1638104120150564,5.896622148632405,-34.0
A997,921.125,1638104120160627,5.884350302329319,-34.0
A997,921.375,1638104120177556,5.755495916146925,-34.0
A997,921.375,1638104120183131,5.773903685601553,-34.0
A997,921.375,1638104120193916,5.786175531904639,-34.0
A997,921.375,1638104120201884,5.780039608753096,-34.0
A997,921.375,1638104120214097,5.767767762450011,-34.0
A997,921.375,1638104120218674,5.7616318392984684,-34.0
A997,921.375,1638104120229197,5.792311455056181,-34.0
A997,921.375,1638104120237675,5.7616318392984684,-34.0
A997,921.375,1638104120247605,5.780039608753096,-34.0
A997,921.375,1638104120254004,5.767767762450011,-34.0
A997,921.375,1638104120264565,5.7616318392984684,-34.0
A997,921.375,1638104120275919,5.7616318392984684,-34.0
A997,921.375,1638104120281813,5.767767762450011,-34.0
A997,921.375,1638104120294498,5.780039608753096,-34.0
A997,921.375,1638104120302883,5.749359992995383,-34.0
A997,921.375,1638104120311081,5.755495916146925,-34.0
A997,921.375,1638104120319393,5.755495916146925,-33.5
A997,921.375,1638104120329162,5.773903685601553,-34.0
A997,921.375,1638104120338385,5.755495916146925,-34.0
A997,921.375,1638104120348173,5.780039608753096,-34.0
A997,921.375,1638104120353111,5.7616318392984684,-33.5
A997,921.375,1638104120362527,5.7616318392984684,-34.0
A997,921.375,1638104120372615,5.773903685601553,-33.5
A997,921.375,1638104120380493,5.767767762450011,-34.0
A997,921.375,1638104120392431,5.773903685601553,-34.0
A997,921.375,1638104120401361,5.755495916146925,-34.0
A997,921.375,1638104120409001,5.755495916146925,-34.0
A997,921.375,1638104120419032,5.780039608753096,-34.0
A997,921.375,1638104120426415,5.767767762450011,-33.5
A997,921.375,1638104120437761,5.780039608753096,-34.0
A997,921.375,1638104120446143,5.773903685601553,-33.5
A997,921.375,1638104120455320,5.7616318392984684,-34.0
A997,921.375,1638104120465758,5.743224069843841,-34.0
A997,921.375,1638104120471879,5.7616318392984684,-34.0
A997,921.375,1638104120483243,5.749359992995383,-34.0
A997,921.375,1638104120491910,5.773903685601553,-34.0
A997,921.375,1638104120501084,5.7616318392984684,-33.5
A997,921.375,1638104120510773,5.798447378207723,-33.5
A997,921.375,1638104120517346,5.743224069843841,-34.0
A997,921.375,1638104120528714,5.767767762450011,-34.0
A997,921.375,1638104120536850,5.7616318392984684,-34.0
A997,921.375,1638104120546284,5.767767762450011,-34.0
A997,921.375,1638104120556507,5.7616318392984684,-34.0
A997,921.375,1638104120564795,5.767767762450011,-34.0
A997,921.375,1638104120572362,5.767767762450011,-34.0
A997,921.375,1638104120582469,5.749359992995383,-34.0
A997,921.375,1638104120591553,5.749359992995383,-34.0
A997,921.375,1638104120598526,5.773903685601553,-34.0
A997,921.375,1638104120609643,5.749359992995383,-34.0
A997,921.375,1638104120615959,5.755495916146925,-34.0
A997,921.375,1638104120628086,5.786175531904639,-34.0
A997,921.375,1638104120636282,5.737088146692298,-34.0
A997,921.375,1638104120645828,5.773903685601553,-34.0
A997,921.375,1638104120655683,5.7616318392984684,-34.0
A997,921.375,1638104120661226,5.743224069843841,-34.0
A997,921.375,1638104120674637,5.755495916146925,-34.0
A997,921.375,1638104120679781,5.767767762450011,-34.0
A997,921.375,1638104120688314,5.773903685601553,-34.0
A997,921.375,1638104120701528,5.755495916146925,-34.0
A997,921.375,1638104120709860,5.7616318392984684,-34.0
A997,921.375,1638104120717237,5.749359992995383,-34.0
A997,921.375,1638104120725718,5.773903685601553,-33.5
A997,921.375,1638104120737205,5.773903685601553,-34.0
A997,921.375,1638104120747251,5.767767762450011,-34.0
A997,921.375,1638104120752080,5.7616318392984684,-34.0
A997,921.375,1638104120761848,5.780039608753096,-34.0
A997,921.375,1638104120770858,5.767767762450011,-34.0
A997,921.375,1638104120780476,5.755495916146925,-34.0
A997,921.375,1638104120788950,5.773903685601553,-34.0
A997,921.375,1638104120798606,5.767767762450011,-34.0
A997,921.375,1638104120809570,5.755495916146925,-34.0
A997,921.375,1638104120816548,5.767767762450011,-34.0
A997,921.375,1638104120826155,5.767767762450011,-34.0
A997,921.375,1638104120836226,5.7616318392984684,-34.0
A997,921.375,1638104120845095,5.749359992995383,-34.0
A997,921.375,1638104120854877,5.773903685601553,-34.0
A997,921.375,1638104120861629,5.773903685601553,-34.0
A997,921.375,1638104120871046,5.755495916146925,-34.0
A997,921.375,1638104120879551,5.755495916146925,-33.5
A997,921.375,1638104120888240,5.780039608753096,-34.0
A997,921.375,1638104120896109,5.755495916146925,-34.0
A997,921.375,1638104120908532,5.780039608753096,-33.5
A997,921.375,1638104120913963,5.767767762450011,-33.5
A997,921.375,1638104120924508,5.786175531904639,-34.0
A997,921.375,1638104120932371,5.755495916146925,-34.0
A997,921.375,1638104120944811,5.755495916146925,-34.0
A997,921.375,1638104120953173,5.767767762450011,-34.0
A997,921.375,1638104120958712,5.767767762450011,-33.5
A997,921.375,1638104120967442,5.773903685601553,-34.0
A997,921.375,1638104120979772,5.749359992995383,-33.5
A997,921.375,1638104120988506,5.798447378207723,-34.0
A997,921.375,1638104120998538,5.773903685601553,-33.5
A997,921.375,1638104121005044,5.780039608753096,-34.0
A997,921.375,1638104121014709,5.755495916146925,-34.0
A997,921.375,1638104121024765,5.767767762450011,-34.0
A997,921.375,1638104121033186,5.7616318392984684,-34.0
A997,921.375,1638104121039221,5.755495916146925,-34.0
A997,921.375,1638104121051879,5.755495916146925,-34.0
A997,921.375,1638104121060053,5.767767762450011,-34.0
A997,921.375,1638104121068601,5.773903685601553,-34.0
A997,921.375,1638104121076572,5.786175531904639,-34.0
A997,921.375,1638104121086192,5.773903685601553,-34.0
A997,921.375,1638104121096289,5.786175531904639,-34.0
A997,921.375,1638104121104103,5.773903685601553,-34.0
A997,921.375,1638104121112863,5.767767762450011,-34.0
A997,921.375,1638104121124216,5.773903685601553,-33.5
A997,921.375,1638104121132434,5.780039608753096,-33.5
A997,921.375,1638104121141404,5.755495916146925,-34.0
A997,921.375,1638104121146972,5.767767762450011,-34.0
A997,921.375,1638104121156364,5.780039608753096,-34.0
A997,921.375,1638104121166902,5.755495916146925,-33.5
A997,921.375,1638104121177197,5.755495916146925,-34.0
A997,921.375,1638104121184870,5.755495916146925,-34.0
A997,921.375,1638104121194629,5.7616318392984684,-34.0
A997,921.375,1638104121205190,5.7616318392984684,-34.0
A997,921.375,1638104121214456,5.7616318392984684,-33.5
A997,921.375,1638104121221841,5.773903685601553,-34.0
A997,921.375,1638104121229828,5.755495916146925,-33.5
